OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2024-10-06,114,South,11241.0,17122.0,,08:18:07,08:18:20,4,1640,200th St SW & 56th Ave W,1.0,0.0
2024-10-06,114,South,11241.0,17122.0,,08:19:07,08:19:23,5,1642,200th St SW & Scriber Lake Rd,1.0,0.0
2024-10-06,114,South,11241.0,17122.0,,08:21:01,08:21:01,6,1641,200th St SW & 66th Pl W,0.0,0.0
2024-10-06,114,South,11241.0,17122.0,08:19:00,08:21:52,08:22:01,7,2125,Edmonds College Transit Center Bay 3,0.0,0.0
2024-10-06,114,South,11241.0,17122.0,,08:23:12,08:23:12,8,1240,68th Ave W & 204th St SW,0.0,0.0
2024-10-06,114,South,11241.0,17122.0,,08:24:01,08:24:08,9,1656,208th St SW & 70th Ave W,0.0,1.0
2024-10-06,114,South,11241.0,17122.0,,08:25:09,08:25:09,10,2756,72nd Ave W & 210th St SW,0.0,0.0
2024-10-06,114,South,11241.0,17122.0,,08:25:56,08:25:56,11,1663,212th St SW & 74th Ave W,0.0,0.0
2024-10-06,114,South,11241.0,17122.0,,08:27:32,08:27:32,12,2284,212th St SW & 78th Ave W,0.0,0.0
2024-10-06,114,South,11241.0,17122.0,,08:27:48,08:27:48,13,1662,212th St SW & 80th Ave W,0.0,0.0
2024-10-06,114,South,11241.0,17122.0,08:25:00,08:28:05,08:28:05,14,1664,212th St SW & 84th Ave W,0.0,0.0
2024-10-06,114,South,11241.0,17122.0,,08:28:40,08:28:40,15,1276,84th Ave W & Bowdoin Way,0.0,0.0
2024-10-06,114,South,11241.0,17122.0,,08:29:10,08:29:10,16,1271,84th Ave W & 216th St SW,0.0,0.0
2024-10-06,114,South,11241.0,17122.0,,08:29:28,08:29:28,17,1272,84th Ave W & 218th St SW,0.0,0.0
2024-10-06,114,South,11241.0,17122.0,,08:30:00,08:30:00,18,1273,84th Ave W & 220th St SW,0.0,0.0
2024-10-06,114,South,11241.0,17122.0,,08:30:29,08:30:29,19,1278,84th Ave W & 224th St SW,0.0,0.0
2024-10-06,114,South,11241.0,17122.0,,08:31:18,08:31:18,20,1274,84th Ave W & 228th St SW,0.0,0.0
2024-10-06,114,South,11241.0,17122.0,,08:31:43,08:31:43,21,1275,84th Ave W & 230th St SW,0.0,0.0
2024-10-06,114,South,11241.0,17122.0,,08:32:06,08:32:06,22,1277,84th Ave W & Holly Ln,0.0,0.0
2024-10-06,114,South,11241.0,17122.0,,08:32:40,08:32:40,23,1279,84th Ave W & 236th St SW,0.0,0.0
2024-10-06,114,South,11241.0,17122.0,,08:33:02,08:33:02,24,1280,84th Ave W & 238th St SW,0.0,0.0
2024-10-06,114,South,11241.0,17122.0,,08:33:30,08:33:38,25,328,238th St SW & Hwy 99,0.0,1.0
2024-10-06,114,South,11241.0,17122.0,,08:35:08,08:35:08,26,2089,Hwy 99 & N 205th St,0.0,0.0
2024-10-06,114,South,11241.0,17122.0,08:37:00,08:37:08,08:37:08,27,2877,Aurora Village Transit Center,0.0,3.0
2024-10-06,114,South,11242.0,19108.0,09:15:00,09:15:09,09:15:09,0,2116,Lynnwood City Center Station Bay A3,5.0,0.0
2024-10-06,114,South,11242.0,19108.0,,09:16:27,09:16:44,1,1637,200th St SW & 48th Ave W,1.0,0.0
2024-10-06,114,South,11242.0,19108.0,,09:17:13,09:17:13,2,1638,200th St SW & 50th Ave W,0.0,0.0
2024-10-06,114,South,11242.0,19108.0,,09:17:27,09:17:27,3,1639,200th St SW & 52nd Pl W,0.0,0.0
2024-10-06,114,South,11242.0,19108.0,,09:17:55,09:17:55,4,1640,200th St SW & 56th Ave W,0.0,0.0
2024-10-06,114,South,11242.0,19108.0,,09:18:26,09:18:26,5,1642,200th St SW & Scriber Lake Rd,0.0,0.0
2024-10-06,114,South,11242.0,19108.0,,09:19:24,09:19:24,6,1641,200th St SW & 66th Pl W,0.0,0.0
2024-10-06,114,South,11242.0,19108.0,09:19:00,09:20:17,09:20:26,7,2125,Edmonds College Transit Center Bay 3,0.0,0.0
2024-10-06,114,South,11242.0,19108.0,,09:21:36,09:21:36,8,1240,68th Ave W & 204th St SW,0.0,0.0
2024-10-06,114,South,11242.0,19108.0,,09:22:23,09:22:23,9,1656,208th St SW & 70th Ave W,0.0,0.0
2024-10-06,114,South,11242.0,19108.0,,09:23:10,09:23:10,10,2756,72nd Ave W & 210th St SW,0.0,0.0
2024-10-06,114,South,11242.0,19108.0,,09:23:46,09:24:01,11,1663,212th St SW & 74th Ave W,1.0,1.0
2024-10-06,114,South,11242.0,19108.0,,09:25:40,09:26:09,12,2284,212th St SW & 78th Ave W,1.0,0.0
2024-10-06,114,South,11242.0,19108.0,,09:26:28,09:26:28,13,1662,212th St SW & 80th Ave W,0.0,0.0
2024-10-06,114,South,11242.0,19108.0,09:25:00,09:26:52,09:27:03,14,1664,212th St SW & 84th Ave W,0.0,1.0
2024-10-06,114,South,11242.0,19108.0,,09:27:45,09:27:45,15,1276,84th Ave W & Bowdoin Way,0.0,0.0
2024-10-06,114,South,11242.0,19108.0,,09:28:15,09:28:15,16,1271,84th Ave W & 216th St SW,0.0,0.0
2024-10-06,114,South,11242.0,19108.0,,09:28:31,09:28:31,17,1272,84th Ave W & 218th St SW,0.0,0.0
2024-10-06,114,South,11242.0,19108.0,,09:28:57,09:28:57,18,1273,84th Ave W & 220th St SW,0.0,0.0
2024-10-06,114,South,11242.0,19108.0,,09:29:23,09:29:23,19,1278,84th Ave W & 224th St SW,0.0,0.0
2024-10-06,114,South,11242.0,19108.0,,09:30:06,09:30:06,20,1274,84th Ave W & 228th St SW,0.0,0.0
2024-10-06,114,South,11242.0,19108.0,,09:30:30,09:30:40,21,1275,84th Ave W & 230th St SW,0.0,1.0
2024-10-06,114,South,11242.0,19108.0,,09:31:04,09:31:04,22,1277,84th Ave W & Holly Ln,0.0,0.0
2024-10-06,114,South,11242.0,19108.0,,09:31:29,09:31:29,23,1279,84th Ave W & 236th St SW,0.0,0.0
2024-10-06,114,South,11242.0,19108.0,,09:31:53,09:31:53,24,1280,84th Ave W & 238th St SW,0.0,0.0
2024-10-06,114,South,11242.0,19108.0,,09:32:20,09:32:20,25,328,238th St SW & Hwy 99,0.0,0.0
2024-10-06,114,South,11242.0,19108.0,,09:33:25,09:33:25,26,2089,Hwy 99 & N 205th St,0.0,0.0
2024-10-06,114,South,11242.0,19108.0,09:38:00,09:35:36,09:35:36,27,2877,Aurora Village Transit Center,0.0,5.0
2024-10-06,114,South,11243.0,15113.0,10:15:00,10:15:19,10:15:19,0,2116,Lynnwood City Center Station Bay A3,2.0,0.0
2024-10-06,114,South,11243.0,15113.0,,10:16:17,10:16:17,1,1637,200th St SW & 48th Ave W,0.0,0.0
2024-10-06,114,South,11243.0,15113.0,,10:21:32,10:21:32,2,1638,200th St SW & 50th Ave W,0.0,0.0
2024-10-06,114,South,11243.0,15113.0,,10:21:44,10:21:44,3,1639,200th St SW & 52nd Pl W,0.0,0.0
2024-10-06,114,South,11243.0,15113.0,,10:22:16,10:22:30,4,1640,200th St SW & 56th Ave W,1.0,0.0
2024-10-06,114,South,11243.0,15113.0,,10:23:10,10:23:10,5,1642,200th St SW & Scriber Lake Rd,0.0,0.0
2024-10-06,114,South,11243.0,15113.0,,10:24:19,10:24:19,6,1641,200th St SW & 66th Pl W,0.0,0.0
2024-10-06,114,South,11243.0,15113.0,10:19:00,10:25:12,10:25:12,7,2125,Edmonds College Transit Center Bay 3,0.0,0.0
2024-10-06,114,South,11243.0,15113.0,,10:26:12,10:26:26,8,1240,68th Ave W & 204th St SW,0.0,0.0
2024-10-06,114,South,11243.0,15113.0,,10:27:16,10:27:16,9,1656,208th St SW & 70th Ave W,0.0,0.0
2024-10-06,114,South,11243.0,15113.0,,10:28:06,10:28:06,10,2756,72nd Ave W & 210th St SW,0.0,0.0
2024-10-06,114,South,11243.0,15113.0,,10:28:38,10:28:38,11,1663,212th St SW & 74th Ave W,0.0,0.0
2024-10-06,114,South,11243.0,15113.0,,10:29:19,10:29:19,12,2284,212th St SW & 78th Ave W,0.0,0.0
2024-10-06,114,South,11243.0,15113.0,,10:29:38,10:29:38,13,1662,212th St SW & 80th Ave W,0.0,0.0
2024-10-06,114,South,11243.0,15113.0,10:25:00,10:29:59,10:29:59,14,1664,212th St SW & 84th Ave W,0.0,0.0
2024-10-06,114,South,11243.0,15113.0,,10:30:34,10:30:34,15,1276,84th Ave W & Bowdoin Way,0.0,0.0
2024-10-06,114,South,11243.0,15113.0,,10:31:00,10:31:00,16,1271,84th Ave W & 216th St SW,0.0,0.0
2024-10-06,114,South,11243.0,15113.0,,10:31:16,10:31:16,17,1272,84th Ave W & 218th St SW,0.0,0.0
2024-10-06,114,South,11243.0,15113.0,,10:31:53,10:31:53,18,1273,84th Ave W & 220th St SW,0.0,0.0
2024-10-06,114,South,11243.0,15113.0,,10:32:23,10:32:32,19,1278,84th Ave W & 224th St SW,0.0,0.0
2024-10-06,114,South,11243.0,15113.0,,10:33:22,10:33:22,20,1274,84th Ave W & 228th St SW,0.0,0.0
2024-10-06,114,South,11243.0,15113.0,,10:33:47,10:33:47,21,1275,84th Ave W & 230th St SW,0.0,0.0
2024-10-06,114,South,11243.0,15113.0,,10:34:11,10:34:11,22,1277,84th Ave W & Holly Ln,0.0,0.0
2024-10-06,114,South,11243.0,15113.0,,10:34:44,10:34:44,23,1279,84th Ave W & 236th St SW,0.0,0.0
2024-10-06,114,South,11243.0,15113.0,,10:35:03,10:35:03,24,1280,84th Ave W & 238th St SW,0.0,0.0
2024-10-06,114,South,11243.0,15113.0,,10:35:30,10:35:40,25,328,238th St SW & Hwy 99,0.0,1.0
2024-10-06,114,South,11243.0,15113.0,,10:36:42,10:36:50,26,2089,Hwy 99 & N 205th St,0.0,1.0
2024-10-06,114,South,11243.0,15113.0,10:39:00,10:39:30,10:39:30,27,2877,Aurora Village Transit Center,0.0,1.0
2024-10-06,114,South,11244.0,17113.0,11:15:00,11:15:10,11:15:10,0,2116,Lynnwood City Center Station Bay A3,2.0,0.0
2024-10-06,114,South,11244.0,17113.0,,11:16:32,11:16:32,1,1637,200th St SW & 48th Ave W,0.0,0.0
2024-10-06,114,South,11244.0,17113.0,,11:17:02,11:17:02,2,1638,200th St SW & 50th Ave W,0.0,0.0
2024-10-06,114,South,11244.0,17113.0,,11:17:16,11:17:16,3,1639,200th St SW & 52nd Pl W,0.0,0.0
2024-10-06,114,South,11244.0,17113.0,,11:17:45,11:17:45,4,1640,200th St SW & 56th Ave W,0.0,0.0
2024-10-06,114,South,11244.0,17113.0,,11:18:34,11:18:34,5,1642,200th St SW & Scriber Lake Rd,0.0,0.0
2024-10-06,114,South,11244.0,17113.0,,11:20:31,11:20:31,6,1641,200th St SW & 66th Pl W,0.0,0.0
2024-10-06,114,South,11244.0,17113.0,11:19:00,11:22:30,11:22:43,7,2125,Edmonds College Transit Center Bay 3,0.0,0.0
2024-10-06,114,South,11244.0,17113.0,,11:23:58,11:23:58,8,1240,68th Ave W & 204th St SW,0.0,0.0
2024-10-06,114,South,11244.0,17113.0,,11:24:49,11:24:49,9,1656,208th St SW & 70th Ave W,0.0,0.0
2024-10-06,114,South,11244.0,17113.0,,11:25:39,11:25:39,10,2756,72nd Ave W & 210th St SW,0.0,0.0
2024-10-06,114,South,11244.0,17113.0,,11:26:26,11:26:26,11,1663,212th St SW & 74th Ave W,0.0,0.0
2024-10-06,114,South,11244.0,17113.0,,11:27:04,11:27:04,12,2284,212th St SW & 78th Ave W,0.0,0.0
2024-10-06,114,South,11244.0,17113.0,,11:27:18,11:27:18,13,1662,212th St SW & 80th Ave W,0.0,0.0
2024-10-06,114,South,11244.0,17113.0,11:25:00,11:27:37,11:27:37,14,1664,212th St SW & 84th Ave W,0.0,0.0
2024-10-06,114,South,11244.0,17113.0,,11:28:25,11:28:40,15,1276,84th Ave W & Bowdoin Way,0.0,1.0
2024-10-06,114,South,11244.0,17113.0,,11:29:16,11:29:16,16,1271,84th Ave W & 216th St SW,0.0,0.0
2024-10-06,114,South,11244.0,17113.0,,11:29:36,11:29:36,17,1272,84th Ave W & 218th St SW,0.0,0.0
2024-10-06,114,South,11244.0,17113.0,,11:30:23,11:30:23,18,1273,84th Ave W & 220th St SW,0.0,0.0
2024-10-06,114,South,11244.0,17113.0,,11:30:53,11:31:11,19,1278,84th Ave W & 224th St SW,1.0,0.0
2024-10-06,114,South,11244.0,17113.0,,11:32:03,11:32:03,20,1274,84th Ave W & 228th St SW,0.0,0.0
2024-10-06,114,South,11244.0,17113.0,,11:32:24,11:32:24,21,1275,84th Ave W & 230th St SW,0.0,0.0
2024-10-06,114,South,11244.0,17113.0,,11:32:45,11:32:45,22,1277,84th Ave W & Holly Ln,0.0,0.0
2024-10-06,114,South,11244.0,17113.0,,11:33:23,11:33:23,23,1279,84th Ave W & 236th St SW,0.0,0.0
2024-10-06,114,South,11244.0,17113.0,,11:33:51,11:33:51,24,1280,84th Ave W & 238th St SW,0.0,0.0
2024-10-06,114,South,11244.0,17113.0,,11:34:13,11:34:13,25,328,238th St SW & Hwy 99,0.0,0.0
2024-10-06,114,South,11244.0,17113.0,,11:35:04,11:35:04,26,2089,Hwy 99 & N 205th St,0.0,0.0
2024-10-06,114,South,11244.0,17113.0,11:39:00,11:39:38,11:39:38,27,2877,Aurora Village Transit Center,0.0,2.0
2024-10-06,114,South,11245.0,19118.0,12:15:00,12:15:05,12:15:05,0,2116,Lynnwood City Center Station Bay A3,4.0,0.0
2024-10-06,114,South,11245.0,19118.0,,12:16:02,12:16:02,1,1637,200th St SW & 48th Ave W,0.0,0.0
2024-10-06,114,South,11245.0,19118.0,,12:16:59,12:16:59,2,1638,200th St SW & 50th Ave W,0.0,0.0
2024-10-06,114,South,11245.0,19118.0,,12:17:13,12:17:13,3,1639,200th St SW & 52nd Pl W,0.0,0.0
2024-10-06,114,South,11245.0,19118.0,,12:17:41,12:17:41,4,1640,200th St SW & 56th Ave W,0.0,0.0
2024-10-06,114,South,11245.0,19118.0,,12:18:19,12:19:21,5,1642,200th St SW & Scriber Lake Rd,0.0,2.0
2024-10-06,114,South,11245.0,19118.0,,12:21:18,12:21:18,6,1641,200th St SW & 66th Pl W,0.0,0.0
2024-10-06,114,South,11245.0,19118.0,12:19:00,12:22:33,12:22:33,7,2125,Edmonds College Transit Center Bay 3,0.0,0.0
2024-10-06,114,South,11245.0,19118.0,,12:23:29,12:23:29,8,1240,68th Ave W & 204th St SW,0.0,0.0
2024-10-06,114,South,11245.0,19118.0,,12:24:20,12:24:34,9,1656,208th St SW & 70th Ave W,1.0,0.0
2024-10-06,114,South,11245.0,19118.0,,12:25:26,12:25:26,10,2756,72nd Ave W & 210th St SW,0.0,0.0
2024-10-06,114,South,11245.0,19118.0,,12:26:09,12:26:09,11,1663,212th St SW & 74th Ave W,0.0,0.0
2024-10-06,114,South,11245.0,19118.0,,12:28:03,12:28:03,12,2284,212th St SW & 78th Ave W,0.0,0.0
2024-10-06,114,South,11245.0,19118.0,,12:28:18,12:28:18,13,1662,212th St SW & 80th Ave W,0.0,0.0
2024-10-06,114,South,11245.0,19118.0,12:26:00,12:28:36,12:28:36,14,1664,212th St SW & 84th Ave W,0.0,0.0
2024-10-06,114,South,11245.0,19118.0,,12:29:10,12:29:10,15,1276,84th Ave W & Bowdoin Way,0.0,0.0
2024-10-06,114,South,11245.0,19118.0,,12:29:38,12:29:38,16,1271,84th Ave W & 216th St SW,0.0,0.0
2024-10-06,114,South,11245.0,19118.0,,12:29:55,12:29:55,17,1272,84th Ave W & 218th St SW,0.0,0.0
2024-10-06,114,South,11245.0,19118.0,,12:30:52,12:30:52,18,1273,84th Ave W & 220th St SW,0.0,0.0
2024-10-06,114,South,11245.0,19118.0,,12:31:20,12:31:20,19,1278,84th Ave W & 224th St SW,0.0,0.0
2024-10-06,114,South,11245.0,19118.0,,12:32:08,12:32:08,20,1274,84th Ave W & 228th St SW,0.0,0.0
2024-10-06,114,South,11245.0,19118.0,,12:32:25,12:32:25,21,1275,84th Ave W & 230th St SW,0.0,0.0
2024-10-06,114,South,11245.0,19118.0,,12:32:45,12:32:45,22,1277,84th Ave W & Holly Ln,0.0,0.0
2024-10-06,114,South,11245.0,19118.0,,12:33:19,12:33:19,23,1279,84th Ave W & 236th St SW,0.0,0.0
2024-10-06,114,South,11245.0,19118.0,,12:33:42,12:33:42,24,1280,84th Ave W & 238th St SW,0.0,0.0
2024-10-06,114,South,11245.0,19118.0,,12:34:04,12:34:16,25,328,238th St SW & Hwy 99,0.0,1.0
2024-10-06,114,South,11245.0,19118.0,,12:35:28,12:35:28,26,2089,Hwy 99 & N 205th St,0.0,0.0
2024-10-06,114,South,11245.0,19118.0,12:40:00,12:38:11,12:38:11,27,2877,Aurora Village Transit Center,0.0,2.0
2024-10-06,114,South,11246.0,19109.0,13:15:00,13:15:32,13:15:32,0,2116,Lynnwood City Center Station Bay A3,4.0,0.0
2024-10-06,114,South,11246.0,19109.0,,13:16:33,13:16:33,1,1637,200th St SW & 48th Ave W,0.0,0.0
2024-10-06,114,South,11246.0,19109.0,,13:16:48,13:16:48,2,1638,200th St SW & 50th Ave W,0.0,0.0
2024-10-06,114,South,11246.0,19109.0,,13:17:00,13:17:00,3,1639,200th St SW & 52nd Pl W,0.0,0.0
2024-10-06,114,South,11246.0,19109.0,,13:17:24,13:17:24,4,1640,200th St SW & 56th Ave W,0.0,0.0
2024-10-06,114,South,11246.0,19109.0,,13:18:12,13:18:12,5,1642,200th St SW & Scriber Lake Rd,0.0,0.0
2024-10-06,114,South,11246.0,19109.0,,13:19:46,13:19:46,6,1641,200th St SW & 66th Pl W,0.0,0.0
2024-10-06,114,South,11246.0,19109.0,13:19:00,13:20:33,13:20:48,7,2125,Edmonds College Transit Center Bay 3,0.0,3.0
2024-10-06,114,South,11246.0,19109.0,,13:21:58,13:22:11,8,1240,68th Ave W & 204th St SW,1.0,0.0
2024-10-06,114,South,11246.0,19109.0,,13:23:01,13:23:01,9,1656,208th St SW & 70th Ave W,0.0,0.0
2024-10-06,114,South,11246.0,19109.0,,13:23:47,13:23:47,10,2756,72nd Ave W & 210th St SW,0.0,0.0
2024-10-06,114,South,11246.0,19109.0,,13:24:42,13:24:51,11,1663,212th St SW & 74th Ave W,0.0,2.0
2024-10-06,114,South,11246.0,19109.0,,13:26:34,13:26:34,12,2284,212th St SW & 78th Ave W,0.0,0.0
2024-10-06,114,South,11246.0,19109.0,,13:26:52,13:26:52,13,1662,212th St SW & 80th Ave W,0.0,0.0
2024-10-06,114,South,11246.0,19109.0,13:26:00,13:27:09,13:27:09,14,1664,212th St SW & 84th Ave W,0.0,0.0
2024-10-06,114,South,11246.0,19109.0,,13:27:41,13:27:41,15,1276,84th Ave W & Bowdoin Way,0.0,0.0
2024-10-06,114,South,11246.0,19109.0,,13:28:08,13:28:08,16,1271,84th Ave W & 216th St SW,0.0,0.0
2024-10-06,114,South,11246.0,19109.0,,13:28:24,13:28:24,17,1272,84th Ave W & 218th St SW,0.0,0.0
2024-10-06,114,South,11246.0,19109.0,,13:29:16,13:29:16,18,1273,84th Ave W & 220th St SW,0.0,0.0
2024-10-06,114,South,11246.0,19109.0,,13:29:42,13:29:42,19,1278,84th Ave W & 224th St SW,0.0,0.0
2024-10-06,114,South,11246.0,19109.0,,13:30:29,13:30:29,20,1274,84th Ave W & 228th St SW,0.0,0.0
2024-10-06,114,South,11246.0,19109.0,,13:30:44,13:30:44,21,1275,84th Ave W & 230th St SW,0.0,0.0
2024-10-06,114,South,11246.0,19109.0,,13:31:02,13:31:02,22,1277,84th Ave W & Holly Ln,0.0,0.0
2024-10-06,114,South,11246.0,19109.0,,13:31:30,13:31:30,23,1279,84th Ave W & 236th St SW,0.0,0.0
2024-10-06,114,South,11246.0,19109.0,,13:31:55,13:31:55,24,1280,84th Ave W & 238th St SW,0.0,0.0
2024-10-06,114,South,11246.0,19109.0,,13:32:40,13:32:40,25,328,238th St SW & Hwy 99,0.0,0.0
2024-10-06,114,South,11246.0,19109.0,,13:33:34,13:33:34,26,2089,Hwy 99 & N 205th St,0.0,0.0
2024-10-06,114,South,11246.0,19109.0,13:40:00,13:36:36,13:36:36,27,2877,Aurora Village Transit Center,0.0,0.0
2024-10-06,114,South,11247.0,19123.0,14:15:00,14:15:12,14:15:12,0,2116,Lynnwood City Center Station Bay A3,6.0,0.0
2024-10-06,114,South,11247.0,19123.0,,14:16:28,14:16:28,1,1637,200th St SW & 48th Ave W,0.0,0.0
2024-10-06,114,South,11247.0,19123.0,,14:16:45,14:16:45,2,1638,200th St SW & 50th Ave W,0.0,0.0
2024-10-06,114,South,11247.0,19123.0,,14:16:59,14:16:59,3,1639,200th St SW & 52nd Pl W,0.0,0.0
2024-10-06,114,South,11247.0,19123.0,,14:17:26,14:17:26,4,1640,200th St SW & 56th Ave W,0.0,0.0
2024-10-06,114,South,11247.0,19123.0,,14:18:12,14:18:32,5,1642,200th St SW & Scriber Lake Rd,0.0,5.0
2024-10-06,114,South,11247.0,19123.0,,14:20:34,14:20:34,6,1641,200th St SW & 66th Pl W,0.0,0.0
2024-10-06,114,South,11247.0,19123.0,14:19:00,14:21:37,14:21:57,7,2125,Edmonds College Transit Center Bay 3,1.0,0.0
2024-10-06,114,South,11247.0,19123.0,,14:23:08,14:23:08,8,1240,68th Ave W & 204th St SW,0.0,0.0
2024-10-06,114,South,11247.0,19123.0,,14:23:58,14:23:58,9,1656,208th St SW & 70th Ave W,0.0,0.0
2024-10-06,114,South,11247.0,19123.0,,14:24:49,14:25:03,10,2756,72nd Ave W & 210th St SW,0.0,1.0
2024-10-06,114,South,11247.0,19123.0,,14:26:00,14:26:00,11,1663,212th St SW & 74th Ave W,0.0,0.0
2024-10-06,114,South,11247.0,19123.0,,14:26:56,14:27:24,12,2284,212th St SW & 78th Ave W,0.0,1.0
2024-10-06,114,South,11247.0,19123.0,,14:27:42,14:27:42,13,1662,212th St SW & 80th Ave W,0.0,0.0
2024-10-06,114,South,11247.0,19123.0,14:26:00,14:28:02,14:28:02,14,1664,212th St SW & 84th Ave W,0.0,0.0
2024-10-06,114,South,11247.0,19123.0,,14:28:38,14:28:38,15,1276,84th Ave W & Bowdoin Way,0.0,0.0
2024-10-06,114,South,11247.0,19123.0,,14:29:11,14:29:11,16,1271,84th Ave W & 216th St SW,0.0,0.0
2024-10-06,114,South,11247.0,19123.0,,14:29:31,14:29:31,17,1272,84th Ave W & 218th St SW,0.0,0.0
2024-10-06,114,South,11247.0,19123.0,,14:30:13,14:30:13,18,1273,84th Ave W & 220th St SW,0.0,0.0
2024-10-06,114,South,11247.0,19123.0,,14:30:41,14:30:41,19,1278,84th Ave W & 224th St SW,0.0,0.0
2024-10-06,114,South,11247.0,19123.0,,14:31:32,14:31:32,20,1274,84th Ave W & 228th St SW,0.0,0.0
2024-10-06,114,South,11247.0,19123.0,,14:31:52,14:31:52,21,1275,84th Ave W & 230th St SW,0.0,0.0
2024-10-06,114,South,11247.0,19123.0,,14:32:17,14:32:17,22,1277,84th Ave W & Holly Ln,0.0,0.0
2024-10-06,114,South,11247.0,19123.0,,14:33:02,14:33:02,23,1279,84th Ave W & 236th St SW,0.0,0.0
2024-10-06,114,South,11247.0,19123.0,,14:33:40,14:33:40,24,1280,84th Ave W & 238th St SW,0.0,0.0
2024-10-06,114,South,11247.0,19123.0,,14:34:11,14:37:52,25,328,238th St SW & Hwy 99,0.0,0.0
2024-10-06,114,South,11247.0,19123.0,,14:40:46,14:40:46,26,2089,Hwy 99 & N 205th St,0.0,0.0
2024-10-06,114,South,11247.0,19123.0,14:40:00,14:48:44,14:48:44,27,2877,Aurora Village Transit Center,0.0,0.0
2024-10-06,114,South,11248.0,19105.0,15:15:00,15:15:35,15:15:35,0,2116,Lynnwood City Center Station Bay A3,3.0,0.0
2024-10-06,114,South,11248.0,19105.0,,15:17:12,15:17:12,1,1637,200th St SW & 48th Ave W,0.0,0.0
2024-10-06,114,South,11248.0,19105.0,,15:17:51,15:17:51,2,1638,200th St SW & 50th Ave W,0.0,0.0
2024-10-06,114,South,11248.0,19105.0,,15:18:05,15:18:05,3,1639,200th St SW & 52nd Pl W,0.0,0.0
2024-10-06,114,South,11248.0,19105.0,,15:18:35,15:18:35,4,1640,200th St SW & 56th Ave W,0.0,0.0
2024-10-06,114,South,11248.0,19105.0,,15:19:44,15:19:56,5,1642,200th St SW & Scriber Lake Rd,0.0,1.0
2024-10-06,114,South,11248.0,19105.0,,15:21:43,15:21:43,6,1641,200th St SW & 66th Pl W,0.0,0.0
2024-10-06,114,South,11248.0,19105.0,15:19:00,15:22:33,15:22:33,7,2125,Edmonds College Transit Center Bay 3,0.0,0.0
2024-10-06,114,South,11248.0,19105.0,,15:23:51,15:23:51,8,1240,68th Ave W & 204th St SW,0.0,0.0
2024-10-06,114,South,11248.0,19105.0,,15:24:39,15:24:39,9,1656,208th St SW & 70th Ave W,0.0,0.0
2024-10-06,114,South,11248.0,19105.0,,15:25:30,15:25:30,10,2756,72nd Ave W & 210th St SW,0.0,0.0
2024-10-06,114,South,11248.0,19105.0,,15:26:08,15:26:08,11,1663,212th St SW & 74th Ave W,0.0,0.0
2024-10-06,114,South,11248.0,19105.0,,15:27:41,15:27:41,12,2284,212th St SW & 78th Ave W,0.0,0.0
2024-10-06,114,South,11248.0,19105.0,,15:27:54,15:27:54,13,1662,212th St SW & 80th Ave W,0.0,0.0
2024-10-06,114,South,11248.0,19105.0,15:26:00,15:28:15,15:28:15,14,1664,212th St SW & 84th Ave W,0.0,0.0
2024-10-06,114,South,11248.0,19105.0,,15:28:47,15:28:47,15,1276,84th Ave W & Bowdoin Way,0.0,0.0
2024-10-06,114,South,11248.0,19105.0,,15:29:17,15:29:17,16,1271,84th Ave W & 216th St SW,0.0,0.0
2024-10-06,114,South,11248.0,19105.0,,15:29:32,15:29:32,17,1272,84th Ave W & 218th St SW,0.0,0.0
2024-10-06,114,South,11248.0,19105.0,,15:30:04,15:30:04,18,1273,84th Ave W & 220th St SW,0.0,0.0
2024-10-06,114,South,11248.0,19105.0,,15:30:29,15:30:29,19,1278,84th Ave W & 224th St SW,0.0,0.0
2024-10-06,114,South,11248.0,19105.0,,15:31:17,15:31:17,20,1274,84th Ave W & 228th St SW,0.0,0.0
2024-10-06,114,South,11248.0,19105.0,,15:31:35,15:31:35,21,1275,84th Ave W & 230th St SW,0.0,0.0
2024-10-06,114,South,11248.0,19105.0,,15:31:56,15:31:56,22,1277,84th Ave W & Holly Ln,0.0,0.0
2024-10-06,114,South,11248.0,19105.0,,15:32:34,15:32:34,23,1279,84th Ave W & 236th St SW,0.0,0.0
2024-10-06,114,South,11248.0,19105.0,,15:32:50,15:32:50,24,1280,84th Ave W & 238th St SW,0.0,0.0
2024-10-06,114,South,11248.0,19105.0,,15:33:26,15:33:26,25,328,238th St SW & Hwy 99,0.0,0.0
2024-10-06,114,South,11248.0,19105.0,,15:34:55,15:34:55,26,2089,Hwy 99 & N 205th St,0.0,0.0
2024-10-06,114,South,11248.0,19105.0,15:40:00,15:38:23,15:38:23,27,2877,Aurora Village Transit Center,0.0,2.0
2024-10-06,114,South,11249.0,17115.0,16:15:00,16:15:05,16:15:05,0,2116,Lynnwood City Center Station Bay A3,1.0,0.0
2024-10-06,114,South,11249.0,17115.0,,16:16:14,16:16:14,1,1637,200th St SW & 48th Ave W,0.0,0.0
2024-10-06,114,South,11249.0,17115.0,,16:16:31,16:16:31,2,1638,200th St SW & 50th Ave W,0.0,0.0
