OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2025-10-06,270,East,22082,15103.0,,06:54:36,06:54:36,2,1314,Bickford Ave & 34th St,0.0,0.0
2025-10-06,270,East,22082,15103.0,06:54:00,06:55:16,06:55:26,3,2987,Bickford Ave & 30th St,0.0,0.0
2025-10-06,270,East,22082,15103.0,,06:56:01,06:56:01,4,3126,Bickford Ave & 62nd Pl SE,0.0,0.0
2025-10-06,270,East,22082,15103.0,,06:56:32,06:56:49,5,3123,Bickford Ave & Weaver Rd,1.0,0.0
2025-10-06,270,East,22082,15103.0,,06:57:29,06:57:53,6,2607,Bickford Ave & 19th Pl,0.0,1.0
2025-10-06,270,East,22082,15103.0,,06:59:17,06:59:17,7,3128,Ave D & 14th St SE,0.0,0.0
2025-10-06,270,East,22082,15103.0,,06:59:47,07:00:07,8,1353,Ave D & 13th St,1.0,2.0
2025-10-06,270,East,22082,15103.0,,07:01:04,07:01:12,9,1351,Ave D & Bonneville Ave,0.0,0.0
2025-10-06,270,East,22082,15103.0,,07:02:56,07:02:56,10,1350,Ave D & Fifth St,0.0,0.0
2025-10-06,270,East,22082,15103.0,07:00:00,07:03:24,07:03:24,11,1352,Ave D & Third St,0.0,0.0
2025-10-06,270,East,22082,15103.0,,07:03:56,07:03:56,12,242,Second St & Ave C,0.0,0.0
2025-10-06,270,East,22082,15103.0,,07:04:12,07:04:12,13,241,Second St & Ave A,0.0,0.0
2025-10-06,270,East,22082,15103.0,,07:04:53,07:04:53,14,243,Second St & Maple Ave,0.0,0.0
2025-10-06,270,East,22082,15103.0,,07:05:33,07:05:33,15,244,Second St & Pine Ave,0.0,0.0
2025-10-06,270,East,22082,15103.0,,07:06:09,07:06:09,16,369,92nd St SE & 113th Dr SE,0.0,0.0
2025-10-06,270,East,22082,15103.0,,07:12:59,07:13:18,17,552,Hwy 2 & Fryelands Blvd SE,1.0,0.0
2025-10-06,270,East,22082,15103.0,07:10:00,07:14:48,07:14:56,18,1928,Monroe Park & Ride Bay 1,0.0,0.0
2025-10-06,270,East,22082,15103.0,,07:16:15,07:16:15,19,549,Hwy 2 & 179th Ave SE,0.0,0.0
2025-10-06,270,East,22082,15103.0,,07:17:28,07:17:37,20,553,Hwy 2 & N Kelsey St,0.0,1.0
2025-10-06,270,East,22082,15103.0,07:20:00,07:19:04,07:19:04,21,557,Hwy 2 & N Lewis St,0.0,2.0
2025-10-06,270,East,22083,22803.0,16:45:00,16:45:21,16:45:21,0,2344,Everett Station Bay B4,6.0,0.0
2025-10-06,270,East,22083,22803.0,,16:49:10,16:49:29,1,3006,Cedar St & Hewitt Ave,1.0,0.0
2025-10-06,270,East,22083,22803.0,,16:57:35,16:57:35,2,1314,Bickford Ave & 34th St,0.0,0.0
2025-10-06,270,East,22083,22803.0,16:55:00,16:58:02,16:58:02,3,2987,Bickford Ave & 30th St,0.0,0.0
2025-10-06,270,East,22083,22803.0,,16:58:20,16:58:20,4,3126,Bickford Ave & 62nd Pl SE,0.0,0.0
2025-10-06,270,East,22083,22803.0,,16:58:46,16:58:46,5,3123,Bickford Ave & Weaver Rd,0.0,0.0
2025-10-06,270,East,22083,22803.0,,16:59:21,16:59:30,6,2607,Bickford Ave & 19th Pl,0.0,0.0
2025-10-06,270,East,22083,22803.0,,17:00:49,17:00:49,7,3128,Ave D & 14th St SE,0.0,0.0
2025-10-06,270,East,22083,22803.0,,17:01:22,17:01:38,8,1353,Ave D & 13th St,0.0,1.0
2025-10-06,270,East,22083,22803.0,,17:02:22,17:02:22,9,1351,Ave D & Bonneville Ave,0.0,0.0
2025-10-06,270,East,22083,22803.0,,17:03:25,17:03:35,10,1350,Ave D & Fifth St,0.0,1.0
2025-10-06,270,East,22083,22803.0,17:01:00,17:04:09,17:04:22,11,1352,Ave D & Third St,0.0,1.0
2025-10-06,270,East,22083,22803.0,,17:06:07,17:06:07,12,242,Second St & Ave C,0.0,0.0
2025-10-06,270,East,22083,22803.0,,17:06:49,17:08:21,13,241,Second St & Ave A,2.0,1.0
2025-10-06,270,East,22083,22803.0,,17:09:16,17:09:16,14,243,Second St & Maple Ave,0.0,0.0
2025-10-06,270,East,22083,22803.0,,17:09:40,17:09:40,15,244,Second St & Pine Ave,0.0,0.0
2025-10-06,270,East,22083,22803.0,,17:10:14,17:10:14,16,369,92nd St SE & 113th Dr SE,0.0,0.0
2025-10-06,270,East,22083,22803.0,,17:17:48,17:17:48,17,552,Hwy 2 & Fryelands Blvd SE,0.0,0.0
2025-10-06,270,East,22083,22803.0,17:14:00,17:19:41,17:19:49,18,1928,Monroe Park & Ride Bay 1,0.0,0.0
2025-10-06,270,East,22083,22803.0,,17:21:19,17:21:33,19,549,Hwy 2 & 179th Ave SE,0.0,2.0
2025-10-06,270,East,22083,22803.0,,17:23:39,17:23:52,20,553,Hwy 2 & N Kelsey St,0.0,1.0
2025-10-06,270,East,22083,22803.0,17:27:00,17:25:11,17:25:11,21,557,Hwy 2 & N Lewis St,0.0,2.0
2025-10-06,270,West,22084,19822.0,04:40:00,04:40:03,04:40:03,0,570,1st St & Hwy 2,1.0,0.0
2025-10-06,270,West,22084,19822.0,,04:40:57,04:40:57,1,439,Lewis Ave & 3rd St,0.0,0.0
2025-10-06,270,West,22084,19822.0,,04:41:46,04:41:46,2,440,Lewis Ave & 7th St,0.0,0.0
2025-10-06,270,West,22084,19822.0,,04:42:48,04:42:48,3,1053,10th St & Hwy 2,0.0,0.0
2025-10-06,270,West,22084,19822.0,,04:43:59,04:43:59,4,1914,Hwy 2 & 1st St,0.0,0.0
2025-10-06,270,West,22084,19822.0,,04:45:05,04:45:05,5,1913,Hwy 2 & 383rd Ave SE,0.0,0.0
2025-10-06,270,West,22084,19822.0,,04:46:19,04:46:19,6,1916,Hwy 2 & 368th Dr SE,0.0,0.0
2025-10-06,270,West,22084,19822.0,,04:46:47,04:46:47,7,1925,Hwy 2 & 364th Ave SE,0.0,0.0
2025-10-06,270,West,22084,19822.0,,04:48:47,04:49:22,8,1921,Hwy 2 & 339th Ave SE,0.0,1.0
2025-10-06,270,West,22084,19822.0,04:51:00,04:51:56,04:51:56,9,1929,Sultan Park & Ride Bay 1,0.0,0.0
2025-10-06,270,West,22084,19822.0,,04:52:53,04:52:53,10,1830,Main St & Hwy 2,0.0,0.0
2025-10-06,270,West,22084,19822.0,,04:53:30,04:53:30,11,778,8th St & Alder St,0.0,0.0
2025-10-06,270,West,22084,19822.0,04:54:00,04:54:40,04:55:14,12,1123,4th St & Main St,4.0,0.0
2025-10-06,270,West,22084,19822.0,,04:56:46,04:56:46,13,1912,Hwy 2 & Old Owen Rd,0.0,0.0
2025-10-06,270,West,22084,19822.0,,05:01:30,05:01:30,14,1917,Hwy 2 & Calhoun Rd,0.0,0.0
2025-10-06,270,West,22084,19822.0,05:03:00,05:03:41,05:04:04,15,1923,Hwy 2 & Woods Creek Rd,1.0,0.0
2025-10-06,270,West,22084,19822.0,,05:04:50,05:04:50,16,1918,Hwy 2 & Chain Lake Rd,0.0,0.0
2025-10-06,270,West,22084,19822.0,,05:06:06,05:06:06,17,1920,Hwy 2 & N Kelsey St,0.0,0.0
2025-10-06,270,West,22084,19822.0,,05:07:10,05:07:10,18,1915,Hwy 2 & 179th Ave SE,0.0,0.0
2025-10-06,270,West,22084,19822.0,05:07:00,05:07:50,05:08:20,19,1928,Monroe Park & Ride Bay 1,1.0,0.0
2025-10-06,270,West,22084,19822.0,,05:10:14,05:10:14,20,1922,Hwy 2 & Roosevelt Rd (East),0.0,0.0
2025-10-06,270,West,22084,19822.0,,05:16:08,05:16:08,21,1740,92nd St SE & 113th Dr SE,0.0,0.0
2025-10-06,270,West,22084,19822.0,,05:16:58,05:17:20,22,1628,Second St & Pine Ave,1.0,0.0
2025-10-06,270,West,22084,19822.0,,05:17:53,05:17:53,23,3131,2nd St & Cedar Ave,0.0,0.0
2025-10-06,270,West,22084,19822.0,,05:18:10,05:18:10,24,1629,Second St & Ave A,0.0,0.0
2025-10-06,270,West,22084,19822.0,,05:18:38,05:18:38,25,1626,Second St & Ave C,0.0,0.0
2025-10-06,270,West,22084,19822.0,05:17:00,05:19:10,05:19:10,26,858,Ave D & Third St,0.0,0.0
2025-10-06,270,West,22084,19822.0,,05:19:45,05:19:56,27,859,Ave D & Fifth St,0.0,1.0
2025-10-06,270,West,22084,19822.0,,05:20:54,05:20:54,28,860,Ave D & 10th St,0.0,0.0
2025-10-06,270,West,22084,19822.0,,05:21:57,05:21:57,29,857,Ave D & 13th St,0.0,0.0
2025-10-06,270,West,22084,19822.0,,05:22:06,05:22:06,30,3127,Ave D & Ferguson Park Rd,0.0,0.0
2025-10-06,270,West,22084,19822.0,,05:23:10,05:23:10,31,2606,Bickford Ave & Ridge Ave,0.0,0.0
2025-10-06,270,West,22084,19822.0,,05:23:37,05:23:37,32,3124,Bickford Ave & 23rd St,0.0,0.0
2025-10-06,270,West,22084,19822.0,,05:23:59,05:23:59,33,2988,Bickford Ave & 62nd Pl SE,0.0,0.0
2025-10-06,270,West,22084,19822.0,05:22:00,05:24:18,05:24:28,34,2989,Bickford Ave & 30th St,0.0,1.0
2025-10-06,270,West,22084,19822.0,,05:25:17,05:25:17,35,825,Bickford Ave & 34th St,0.0,0.0
2025-10-06,270,West,22084,19822.0,,05:32:16,05:32:16,36,2906,Cedar St & Hewitt Ave,0.0,0.0
2025-10-06,270,West,22084,19822.0,05:37:00,05:34:07,05:34:07,37,2861,Everett Station,0.0,5.0
2025-10-06,270,West,22085,21810.0,05:45:00,05:44:43,05:44:43,0,570,1st St & Hwy 2,0.0,0.0
2025-10-06,270,West,22085,21810.0,,05:45:38,05:45:38,1,439,Lewis Ave & 3rd St,0.0,0.0
2025-10-06,270,West,22085,21810.0,,05:46:33,05:46:33,2,440,Lewis Ave & 7th St,0.0,0.0
2025-10-06,270,West,22085,21810.0,,05:47:24,05:47:52,3,1053,10th St & Hwy 2,3.0,0.0
2025-10-06,270,West,22085,21810.0,,05:49:27,05:49:37,4,1914,Hwy 2 & 1st St,1.0,0.0
2025-10-06,270,West,22085,21810.0,,05:50:56,05:50:56,5,1913,Hwy 2 & 383rd Ave SE,0.0,0.0
2025-10-06,270,West,22085,21810.0,,05:52:08,05:52:08,6,1916,Hwy 2 & 368th Dr SE,0.0,0.0
2025-10-06,270,West,22085,21810.0,,05:52:38,05:52:38,7,1925,Hwy 2 & 364th Ave SE,0.0,0.0
2025-10-06,270,West,22085,21810.0,,05:54:39,05:54:39,8,1921,Hwy 2 & 339th Ave SE,0.0,0.0
2025-10-06,270,West,22085,21810.0,05:56:00,05:56:59,05:57:18,9,1929,Sultan Park & Ride Bay 1,0.0,1.0
2025-10-06,270,West,22085,21810.0,,05:58:43,05:58:43,10,1830,Main St & Hwy 2,0.0,0.0
2025-10-06,270,West,22085,21810.0,,05:59:09,05:59:22,11,778,8th St & Alder St,1.0,0.0
2025-10-06,270,West,22085,21810.0,05:59:00,06:00:34,06:00:45,12,1123,4th St & Main St,1.0,0.0
2025-10-06,270,West,22085,21810.0,,06:02:33,06:02:33,13,1912,Hwy 2 & Old Owen Rd,0.0,0.0
2025-10-06,270,West,22085,21810.0,,06:07:39,06:07:39,14,1917,Hwy 2 & Calhoun Rd,0.0,0.0
2025-10-06,270,West,22085,21810.0,06:09:00,06:10:53,06:11:09,15,1923,Hwy 2 & Woods Creek Rd,1.0,0.0
2025-10-06,270,West,22085,21810.0,,06:11:53,06:11:53,16,1918,Hwy 2 & Chain Lake Rd,0.0,0.0
2025-10-06,270,West,22085,21810.0,,06:13:21,06:13:44,17,1920,Hwy 2 & N Kelsey St,1.0,2.0
2025-10-06,270,West,22085,21810.0,,06:15:09,06:15:09,18,1915,Hwy 2 & 179th Ave SE,0.0,0.0
2025-10-06,270,West,22085,21810.0,06:14:00,06:15:47,06:15:57,19,1928,Monroe Park & Ride Bay 1,0.0,0.0
2025-10-06,270,West,22085,21810.0,,06:17:49,06:18:16,20,1922,Hwy 2 & Roosevelt Rd (East),0.0,1.0
2025-10-06,270,West,22085,21810.0,,06:23:58,06:24:10,21,1740,92nd St SE & 113th Dr SE,1.0,0.0
2025-10-06,270,West,22085,21810.0,,06:25:25,06:25:25,22,1628,Second St & Pine Ave,0.0,0.0
2025-10-06,270,West,22085,21810.0,,06:26:10,06:26:10,23,3131,2nd St & Cedar Ave,0.0,0.0
2025-10-06,270,West,22085,21810.0,,06:26:24,06:26:24,24,1629,Second St & Ave A,0.0,0.0
2025-10-06,270,West,22085,21810.0,,06:26:53,06:26:53,25,1626,Second St & Ave C,0.0,0.0
2025-10-06,270,West,22085,21810.0,06:25:00,06:27:28,06:27:28,26,858,Ave D & Third St,0.0,0.0
2025-10-06,270,West,22085,21810.0,,06:28:13,06:28:13,27,859,Ave D & Fifth St,0.0,0.0
2025-10-06,270,West,22085,21810.0,,06:29:02,06:29:02,28,860,Ave D & 10th St,0.0,0.0
2025-10-06,270,West,22085,21810.0,,06:30:06,06:30:15,29,857,Ave D & 13th St,0.0,1.0
2025-10-06,270,West,22085,21810.0,,06:30:30,06:30:30,30,3127,Ave D & Ferguson Park Rd,0.0,0.0
2025-10-06,270,West,22085,21810.0,,06:31:31,06:31:31,31,2606,Bickford Ave & Ridge Ave,0.0,0.0
2025-10-06,270,West,22085,21810.0,,06:31:57,06:31:57,32,3124,Bickford Ave & 23rd St,0.0,0.0
2025-10-06,270,West,22085,21810.0,,06:32:16,06:32:16,33,2988,Bickford Ave & 62nd Pl SE,0.0,0.0
2025-10-06,270,West,22085,21810.0,06:31:00,06:32:26,06:32:26,34,2989,Bickford Ave & 30th St,0.0,0.0
2025-10-06,270,West,22085,21810.0,,06:33:06,06:33:06,35,825,Bickford Ave & 34th St,0.0,0.0
2025-10-06,270,West,22085,21810.0,,06:42:47,06:43:01,36,2906,Cedar St & Hewitt Ave,0.0,1.0
2025-10-06,270,West,22085,21810.0,06:50:00,06:46:34,06:46:34,37,2861,Everett Station,0.0,3.0
2025-10-06,270,West,22086,17807.0,06:45:00,06:45:11,06:45:11,0,570,1st St & Hwy 2,0.0,0.0
2025-10-06,270,West,22086,17807.0,,06:46:01,06:46:01,1,439,Lewis Ave & 3rd St,0.0,0.0
2025-10-06,270,West,22086,17807.0,,06:46:46,06:46:46,2,440,Lewis Ave & 7th St,0.0,0.0
2025-10-06,270,West,22086,17807.0,,06:47:51,06:47:51,3,1053,10th St & Hwy 2,0.0,0.0
2025-10-06,270,West,22086,17807.0,,06:48:58,06:48:58,4,1914,Hwy 2 & 1st St,0.0,0.0
2025-10-06,270,West,22086,17807.0,,06:50:08,06:50:08,5,1913,Hwy 2 & 383rd Ave SE,0.0,0.0
2025-10-06,270,West,22086,17807.0,,06:51:21,06:51:21,6,1916,Hwy 2 & 368th Dr SE,0.0,0.0
2025-10-06,270,West,22086,17807.0,,06:51:56,06:52:16,7,1925,Hwy 2 & 364th Ave SE,1.0,0.0
2025-10-06,270,West,22086,17807.0,,06:54:21,06:54:21,8,1921,Hwy 2 & 339th Ave SE,0.0,0.0
2025-10-06,270,West,22086,17807.0,06:57:00,06:56:51,06:57:08,9,1929,Sultan Park & Ride Bay 1,1.0,0.0
2025-10-06,270,West,22086,17807.0,,06:58:36,06:58:36,10,1830,Main St & Hwy 2,0.0,0.0
2025-10-06,270,West,22086,17807.0,,06:59:00,06:59:17,11,778,8th St & Alder St,1.0,1.0
2025-10-06,270,West,22086,17807.0,07:00:00,07:00:25,07:00:47,12,1123,4th St & Main St,2.0,0.0
2025-10-06,270,West,22086,17807.0,,07:02:25,07:02:48,13,1912,Hwy 2 & Old Owen Rd,1.0,0.0
2025-10-06,270,West,22086,17807.0,,07:08:26,07:08:26,14,1917,Hwy 2 & Calhoun Rd,0.0,0.0
2025-10-06,270,West,22086,17807.0,07:10:00,07:11:31,07:12:00,15,1923,Hwy 2 & Woods Creek Rd,0.0,1.0
2025-10-06,270,West,22086,17807.0,,07:12:42,07:12:55,16,1918,Hwy 2 & Chain Lake Rd,0.0,1.0
2025-10-06,270,West,22086,17807.0,,07:14:09,07:14:46,17,1920,Hwy 2 & N Kelsey St,1.0,0.0
2025-10-06,270,West,22086,17807.0,,07:16:26,07:16:26,18,1915,Hwy 2 & 179th Ave SE,0.0,0.0
2025-10-06,270,West,22086,17807.0,07:17:00,07:17:19,07:17:19,19,1928,Monroe Park & Ride Bay 1,0.0,0.0
2025-10-06,270,West,22086,17807.0,,07:18:38,07:18:38,20,1922,Hwy 2 & Roosevelt Rd (East),0.0,0.0
2025-10-06,270,West,22086,17807.0,,07:25:21,07:25:21,21,1740,92nd St SE & 113th Dr SE,0.0,0.0
2025-10-06,270,West,22086,17807.0,,07:26:11,07:26:11,22,1628,Second St & Pine Ave,0.0,0.0
2025-10-06,270,West,22086,17807.0,,07:26:43,07:26:43,23,3131,2nd St & Cedar Ave,0.0,0.0
2025-10-06,270,West,22086,17807.0,,07:26:57,07:26:57,24,1629,Second St & Ave A,0.0,0.0
2025-10-06,270,West,22086,17807.0,,07:27:25,07:27:25,25,1626,Second St & Ave C,0.0,0.0
2025-10-06,270,West,22086,17807.0,07:28:00,07:27:56,07:27:56,26,858,Ave D & Third St,0.0,0.0
2025-10-06,270,West,22086,17807.0,,07:28:50,07:28:50,27,859,Ave D & Fifth St,0.0,0.0
2025-10-06,270,West,22086,17807.0,,07:29:48,07:29:48,28,860,Ave D & 10th St,0.0,0.0
2025-10-06,270,West,22086,17807.0,,07:31:00,07:31:00,29,857,Ave D & 13th St,0.0,0.0
2025-10-06,270,West,22086,17807.0,,07:31:11,07:31:11,30,3127,Ave D & Ferguson Park Rd,0.0,0.0
2025-10-06,270,West,22086,17807.0,,07:32:17,07:32:17,31,2606,Bickford Ave & Ridge Ave,0.0,0.0
2025-10-06,270,West,22086,17807.0,,07:32:48,07:32:48,32,3124,Bickford Ave & 23rd St,0.0,0.0
2025-10-06,270,West,22086,17807.0,,07:33:10,07:33:10,33,2988,Bickford Ave & 62nd Pl SE,0.0,0.0
2025-10-06,270,West,22086,17807.0,07:34:00,07:33:52,07:33:52,34,2989,Bickford Ave & 30th St,0.0,0.0
2025-10-06,270,West,22086,17807.0,,07:34:36,07:34:36,35,825,Bickford Ave & 34th St,0.0,0.0
2025-10-06,270,West,22086,17807.0,,07:46:14,07:46:26,36,2906,Cedar St & Hewitt Ave,0.0,1.0
2025-10-06,270,West,22086,17807.0,07:55:00,07:49:50,07:49:50,37,2861,Everett Station,0.0,3.0
2025-10-06,270,West,22087,22807.0,16:03:00,16:04:24,16:04:24,0,1923,Hwy 2 & Woods Creek Rd,0.0,0.0
2025-10-06,270,West,22087,22807.0,,16:05:06,16:05:06,1,1918,Hwy 2 & Chain Lake Rd,0.0,0.0
2025-10-06,270,West,22087,22807.0,,16:07:06,16:07:06,2,1920,Hwy 2 & N Kelsey St,0.0,0.0
2025-10-06,270,West,22087,22807.0,,16:08:38,16:08:38,3,1915,Hwy 2 & 179th Ave SE,0.0,0.0
2025-10-06,270,West,22087,22807.0,16:10:00,16:09:18,16:09:52,4,1928,Monroe Park & Ride Bay 1,1.0,0.0
2025-10-06,270,West,22087,22807.0,,16:13:01,16:13:15,5,1922,Hwy 2 & Roosevelt Rd (East),1.0,0.0
2025-10-06,270,West,22087,22807.0,,16:19:39,16:19:39,6,1740,92nd St SE & 113th Dr SE,0.0,0.0
2025-10-06,270,West,22087,22807.0,,16:20:44,16:20:44,7,1628,Second St & Pine Ave,0.0,0.0
2025-10-06,270,West,22087,22807.0,,16:21:19,16:21:33,8,3131,2nd St & Cedar Ave,1.0,0.0
2025-10-06,270,West,22087,22807.0,,16:22:01,16:22:01,9,1629,Second St & Ave A,0.0,0.0
2025-10-06,270,West,22087,22807.0,,16:22:36,16:22:47,10,1626,Second St & Ave C,1.0,0.0
2025-10-06,270,West,22087,22807.0,16:24:00,16:23:58,16:23:58,11,858,Ave D & Third St,0.0,0.0
2025-10-06,270,West,22087,22807.0,,16:24:44,16:24:44,12,859,Ave D & Fifth St,0.0,0.0
2025-10-06,270,West,22087,22807.0,,16:26:13,16:26:13,13,860,Ave D & 10th St,0.0,0.0
2025-10-06,270,West,22087,22807.0,,16:27:23,16:27:23,14,857,Ave D & 13th St,0.0,0.0
2025-10-06,270,West,22087,22807.0,,16:27:32,16:27:32,15,3127,Ave D & Ferguson Park Rd,0.0,0.0
2025-10-06,270,West,22087,22807.0,,16:28:40,16:28:40,16,2606,Bickford Ave & Ridge Ave,0.0,0.0
2025-10-06,270,West,22087,22807.0,,16:29:13,16:29:13,17,3124,Bickford Ave & 23rd St,0.0,0.0
2025-10-06,270,West,22087,22807.0,,16:29:46,16:29:46,18,2988,Bickford Ave & 62nd Pl SE,0.0,0.0
2025-10-06,270,West,22087,22807.0,16:30:00,16:30:02,16:30:13,19,2989,Bickford Ave & 30th St,1.0,0.0
2025-10-06,270,West,22087,22807.0,,16:31:49,16:31:49,20,825,Bickford Ave & 34th St,0.0,0.0
2025-10-06,270,West,22087,22807.0,,16:39:10,16:39:10,21,2906,Cedar St & Hewitt Ave,0.0,0.0
2025-10-06,270,West,22087,22807.0,16:49:00,16:56:09,16:56:09,22,2861,Everett Station,0.0,5.0
2025-10-06,270,West,22088,19825.0,21:40:00,21:40:06,21:40:06,0,570,1st St & Hwy 2,0.0,0.0
2025-10-06,270,West,22088,19825.0,,21:40:53,21:40:53,1,439,Lewis Ave & 3rd St,0.0,0.0
2025-10-06,270,West,22088,19825.0,,21:41:40,21:41:40,2,440,Lewis Ave & 7th St,0.0,0.0
2025-10-06,270,West,22088,19825.0,,21:42:29,21:42:29,3,1053,10th St & Hwy 2,0.0,0.0
2025-10-06,270,West,22088,19825.0,,21:43:38,21:43:38,4,1914,Hwy 2 & 1st St,0.0,0.0
2025-10-06,270,West,22088,19825.0,,21:44:49,21:44:49,5,1913,Hwy 2 & 383rd Ave SE,0.0,0.0
2025-10-06,270,West,22088,19825.0,,21:46:03,21:46:03,6,1916,Hwy 2 & 368th Dr SE,0.0,0.0
2025-10-06,270,West,22088,19825.0,,21:46:34,21:46:34,7,1925,Hwy 2 & 364th Ave SE,0.0,0.0
2025-10-06,270,West,22088,19825.0,,21:48:34,21:48:34,8,1921,Hwy 2 & 339th Ave SE,0.0,0.0
2025-10-06,270,West,22088,19825.0,21:52:00,21:51:07,21:51:07,9,1929,Sultan Park & Ride Bay 1,0.0,0.0
2025-10-06,270,West,22088,19825.0,,21:51:59,21:51:59,10,1830,Main St & Hwy 2,0.0,0.0
2025-10-06,270,West,22088,19825.0,,21:52:22,21:52:22,11,778,8th St & Alder St,0.0,0.0
2025-10-06,270,West,22088,19825.0,21:55:00,21:53:41,21:53:41,12,1123,4th St & Main St,0.0,0.0
2025-10-06,270,West,22088,19825.0,,21:55:09,21:55:09,13,1912,Hwy 2 & Old Owen Rd,0.0,0.0
2025-10-06,270,West,22088,19825.0,,22:01:53,22:01:53,14,1917,Hwy 2 & Calhoun Rd,0.0,0.0
2025-10-06,270,West,22088,19825.0,22:05:00,22:04:31,22:04:31,15,1923,Hwy 2 & Woods Creek Rd,0.0,0.0
2025-10-06,270,West,22088,19825.0,,22:05:07,22:05:07,16,1918,Hwy 2 & Chain Lake Rd,0.0,0.0
2025-10-06,270,West,22088,19825.0,,22:05:52,22:05:52,17,1920,Hwy 2 & N Kelsey St,0.0,0.0
2025-10-06,270,West,22088,19825.0,,22:07:13,22:07:13,18,1915,Hwy 2 & 179th Ave SE,0.0,0.0
2025-10-06,270,West,22088,19825.0,22:12:00,22:08:04,22:08:04,19,1928,Monroe Park & Ride Bay 1,0.0,0.0
2025-10-06,270,West,22088,19825.0,,22:09:45,22:09:45,20,1922,Hwy 2 & Roosevelt Rd (East),0.0,0.0
2025-10-06,270,West,22088,19825.0,,22:15:04,22:15:04,21,1740,92nd St SE & 113th Dr SE,0.0,0.0
2025-10-06,270,West,22088,19825.0,,22:16:20,22:16:20,22,1628,Second St & Pine Ave,0.0,0.0
2025-10-06,270,West,22088,19825.0,,22:16:43,22:16:43,23,3131,2nd St & Cedar Ave,0.0,0.0
2025-10-06,270,West,22088,19825.0,,22:16:55,22:16:55,24,1629,Second St & Ave A,0.0,0.0
2025-10-06,270,West,22088,19825.0,,22:17:18,22:17:18,25,1626,Second St & Ave C,0.0,0.0
2025-10-06,270,West,22088,19825.0,22:23:00,22:17:48,22:17:48,26,858,Ave D & Third St,0.0,0.0
2025-10-06,270,West,22088,19825.0,,22:18:22,22:18:22,27,859,Ave D & Fifth St,0.0,0.0
2025-10-06,270,West,22088,19825.0,,22:19:14,22:19:14,28,860,Ave D & 10th St,0.0,0.0
2025-10-06,270,West,22088,19825.0,,22:20:09,22:20:23,29,857,Ave D & 13th St,0.0,0.0
2025-10-06,270,West,22088,19825.0,,22:20:38,22:20:38,30,3127,Ave D & Ferguson Park Rd,0.0,0.0
2025-10-06,270,West,22088,19825.0,,22:21:49,22:21:49,31,2606,Bickford Ave & Ridge Ave,0.0,0.0
2025-10-06,270,West,22088,19825.0,,22:22:19,22:22:19,32,3124,Bickford Ave & 23rd St,0.0,0.0
2025-10-06,270,West,22088,19825.0,,22:22:41,22:22:41,33,2988,Bickford Ave & 62nd Pl SE,0.0,0.0
2025-10-06,270,West,22088,19825.0,22:29:00,22:22:50,22:22:50,34,2989,Bickford Ave & 30th St,0.0,0.0
2025-10-06,270,West,22088,19825.0,,22:23:28,22:23:28,35,825,Bickford Ave & 34th St,0.0,0.0
2025-10-06,270,West,22088,19825.0,,22:30:21,22:30:21,36,2906,Cedar St & Hewitt Ave,0.0,0.0
2025-10-06,270,West,22088,19825.0,22:50:00,22:34:34,22:34:34,37,2861,Everett Station,0.0,0.0
2025-10-07,270,East,22080,19819.0,05:25:00,05:25:51,05:25:51,0,2344,Everett Station Bay B4,4.0,0.0
2025-10-07,270,East,22080,19819.0,,05:27:57,05:28:23,1,3006,Cedar St & Hewitt Ave,2.0,0.0
2025-10-07,270,East,22080,19819.0,,05:34:34,05:34:34,2,1314,Bickford Ave & 34th St,0.0,0.0
2025-10-07,270,East,22080,19819.0,05:34:00,05:34:58,05:34:58,3,2987,Bickford Ave & 30th St,0.0,0.0
2025-10-07,270,East,22080,19819.0,,05:35:14,05:35:14,4,3126,Bickford Ave & 62nd Pl SE,0.0,0.0
2025-10-07,270,East,22080,19819.0,,05:35:39,05:35:39,5,3123,Bickford Ave & Weaver Rd,0.0,0.0
2025-10-07,270,East,22080,19819.0,,05:36:05,05:36:05,6,2607,Bickford Ave & 19th Pl,0.0,0.0
2025-10-07,270,East,22080,19819.0,,05:37:08,05:37:20,7,3128,Ave D & 14th St SE,0.0,1.0
2025-10-07,270,East,22080,19819.0,,05:37:52,05:37:52,8,1353,Ave D & 13th St,0.0,0.0
2025-10-07,270,East,22080,19819.0,,05:38:29,05:38:29,9,1351,Ave D & Bonneville Ave,0.0,0.0
2025-10-07,270,East,22080,19819.0,,05:39:18,05:39:18,10,1350,Ave D & Fifth St,0.0,0.0
2025-10-07,270,East,22080,19819.0,05:39:00,05:39:38,05:39:38,11,1352,Ave D & Third St,0.0,0.0
2025-10-07,270,East,22080,19819.0,,05:40:12,05:40:12,12,242,Second St & Ave C,0.0,0.0
2025-10-07,270,East,22080,19819.0,,05:40:35,05:40:51,13,241,Second St & Ave A,1.0,1.0
2025-10-07,270,East,22080,19819.0,,05:41:26,05:41:26,14,243,Second St & Maple Ave,0.0,0.0
2025-10-07,270,East,22080,19819.0,,05:41:44,05:41:44,15,244,Second St & Pine Ave,0.0,0.0
