OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2024-10-04,909,West,29133.0,15813.0,,16:20:41,16:20:56,11,1851,Edmonds Way & 236th St SW,1.0,0.0
2024-10-04,909,West,29133.0,15813.0,,16:22:27,16:22:49,12,1850,Edmonds Way & 232nd St SW,0.0,0.0
2024-10-04,909,West,29133.0,15813.0,,16:23:27,16:23:27,13,1853,Edmonds Way & 95th Pl W,0.0,0.0
2024-10-04,909,West,29133.0,15813.0,16:23:00,16:24:41,16:24:55,14,1849,Edmonds Way & 100th Ave W,0.0,2.0
2024-10-04,909,West,29133.0,15813.0,,16:26:22,16:26:22,15,1848,Edmonds Way & Paradise Ln,0.0,0.0
2024-10-04,909,West,29133.0,15813.0,,16:27:22,16:27:22,16,681,5th Ave S & Elm Way,0.0,0.0
2024-10-04,909,West,29133.0,15813.0,,16:27:51,16:27:51,17,683,5th Ave S & Pine St,0.0,0.0
2024-10-04,909,West,29133.0,15813.0,,16:28:28,16:28:39,18,682,5th Ave S & Holly Dr,0.0,1.0
2024-10-04,909,West,29133.0,15813.0,,16:29:46,16:29:46,19,1774,Dayton St & 5th Ave S,0.0,0.0
2024-10-04,909,West,29133.0,15813.0,,16:31:55,16:31:55,20,1778,Dayton St & Sunset Ave,0.0,0.0
2024-10-04,909,West,29133.0,15813.0,16:35:00,16:38:22,16:38:22,21,1436,Edmonds Station Bay 4,0.0,0.0
2024-10-04,909,West,29134.0,19855.0,16:52:00,16:52:17,16:52:17,0,1694,Mountlake Terrace Station Bay 3,0.0,0.0
2024-10-04,909,West,29134.0,19855.0,,16:54:17,16:54:17,1,906,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-04,909,West,29134.0,19855.0,,16:54:57,16:55:20,2,907,Lakeview Dr & Ballinger Playfield,1.0,0.0
2024-10-04,909,West,29134.0,19855.0,,16:56:02,16:56:02,3,1684,228th St SW & 73rd Pl W,0.0,0.0
2024-10-04,909,West,29134.0,19855.0,,16:56:19,16:56:19,4,1686,228th St SW & 76th Ave W,0.0,0.0
2024-10-04,909,West,29134.0,19855.0,,16:58:05,16:58:05,5,1511,Hwy 99 & 230th St SW,0.0,0.0
2024-10-04,909,West,29134.0,19855.0,,16:58:30,16:58:52,6,1516,Hwy 99 & 234th St SW,1.0,0.0
2024-10-04,909,West,29134.0,19855.0,16:58:00,16:59:37,16:59:37,7,1517,Hwy 99 & 238th St SW,0.0,0.0
2024-10-04,909,West,29134.0,19855.0,,17:00:24,17:00:24,8,1704,238th St SW & 84th Ave W,0.0,0.0
2024-10-04,909,West,29134.0,19855.0,,17:00:53,17:00:53,9,1703,238th St SW & 84th Ave W,0.0,0.0
2024-10-04,909,West,29134.0,19855.0,,17:01:03,17:01:03,10,1705,238th St SW & Edmonds Way,0.0,0.0
2024-10-04,909,West,29134.0,19855.0,,17:01:34,17:01:34,11,1851,Edmonds Way & 236th St SW,0.0,0.0
2024-10-04,909,West,29134.0,19855.0,,17:02:51,17:02:51,12,1850,Edmonds Way & 232nd St SW,0.0,0.0
2024-10-04,909,West,29134.0,19855.0,,17:03:29,17:03:29,13,1853,Edmonds Way & 95th Pl W,0.0,0.0
2024-10-04,909,West,29134.0,19855.0,17:04:00,17:04:47,17:04:47,14,1849,Edmonds Way & 100th Ave W,0.0,0.0
2024-10-04,909,West,29134.0,19855.0,,17:05:39,17:05:39,15,1848,Edmonds Way & Paradise Ln,0.0,0.0
2024-10-04,909,West,29134.0,19855.0,,17:06:29,17:06:29,16,681,5th Ave S & Elm Way,0.0,0.0
2024-10-04,909,West,29134.0,19855.0,,17:06:54,17:06:54,17,683,5th Ave S & Pine St,0.0,0.0
2024-10-04,909,West,29134.0,19855.0,,17:07:31,17:07:31,18,682,5th Ave S & Holly Dr,0.0,0.0
2024-10-04,909,West,29134.0,19855.0,,17:08:44,17:08:58,19,1774,Dayton St & 5th Ave S,0.0,1.0
2024-10-04,909,West,29134.0,19855.0,,17:10:00,17:10:16,20,1778,Dayton St & Sunset Ave,0.0,1.0
2024-10-04,909,West,29134.0,19855.0,17:15:00,17:15:36,17:15:36,21,1436,Edmonds Station Bay 4,0.0,0.0
2024-10-04,909,West,29135.0,19813.0,17:42:00,17:43:34,17:43:34,0,1694,Mountlake Terrace Station Bay 3,7.0,0.0
2024-10-04,909,West,29135.0,19813.0,,17:45:26,17:45:26,1,906,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-04,909,West,29135.0,19813.0,,17:46:09,17:46:09,2,907,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-04,909,West,29135.0,19813.0,,17:46:48,17:46:48,3,1684,228th St SW & 73rd Pl W,0.0,0.0
2024-10-04,909,West,29135.0,19813.0,,17:47:06,17:47:06,4,1686,228th St SW & 76th Ave W,0.0,0.0
2024-10-04,909,West,29135.0,19813.0,,17:49:00,17:49:00,5,1511,Hwy 99 & 230th St SW,0.0,0.0
2024-10-04,909,West,29135.0,19813.0,,17:49:25,17:49:40,6,1516,Hwy 99 & 234th St SW,0.0,1.0
2024-10-04,909,West,29135.0,19813.0,17:48:00,17:50:34,17:50:34,7,1517,Hwy 99 & 238th St SW,0.0,0.0
2024-10-04,909,West,29135.0,19813.0,,17:51:10,17:51:29,8,1704,238th St SW & 84th Ave W,0.0,0.0
2024-10-04,909,West,29135.0,19813.0,,17:52:25,17:52:25,9,1703,238th St SW & 84th Ave W,0.0,0.0
2024-10-04,909,West,29135.0,19813.0,,17:52:41,17:52:41,10,1705,238th St SW & Edmonds Way,0.0,0.0
2024-10-04,909,West,29135.0,19813.0,,17:53:31,17:54:11,11,1851,Edmonds Way & 236th St SW,0.0,1.0
2024-10-04,909,West,29135.0,19813.0,,17:55:20,17:56:05,12,1850,Edmonds Way & 232nd St SW,0.0,1.0
2024-10-04,909,West,29135.0,19813.0,,17:56:48,17:56:48,13,1853,Edmonds Way & 95th Pl W,0.0,0.0
2024-10-04,909,West,29135.0,19813.0,17:54:00,17:57:56,17:58:18,14,1849,Edmonds Way & 100th Ave W,0.0,2.0
2024-10-04,909,West,29135.0,19813.0,,17:59:26,17:59:26,15,1848,Edmonds Way & Paradise Ln,0.0,0.0
2024-10-04,909,West,29135.0,19813.0,,18:00:24,18:00:24,16,681,5th Ave S & Elm Way,0.0,0.0
2024-10-04,909,West,29135.0,19813.0,,18:00:56,18:01:17,17,683,5th Ave S & Pine St,0.0,1.0
2024-10-04,909,West,29135.0,19813.0,,18:02:04,18:02:04,18,682,5th Ave S & Holly Dr,0.0,0.0
2024-10-04,909,West,29135.0,19813.0,,18:03:16,18:03:16,19,1774,Dayton St & 5th Ave S,0.0,0.0
2024-10-04,909,West,29135.0,19813.0,,18:04:23,18:04:23,20,1778,Dayton St & Sunset Ave,0.0,0.0
2024-10-04,909,West,29135.0,19813.0,18:05:00,18:08:18,18:08:18,21,1436,Edmonds Station Bay 4,0.0,1.0
2024-10-04,909,West,29136.0,17860.0,18:22:00,18:23:31,18:23:31,0,1694,Mountlake Terrace Station Bay 3,3.0,0.0
2024-10-04,909,West,29136.0,17860.0,,18:25:16,18:25:16,1,906,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-04,909,West,29136.0,17860.0,,18:25:55,18:25:55,2,907,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-04,909,West,29136.0,17860.0,,18:26:33,18:26:33,3,1684,228th St SW & 73rd Pl W,0.0,0.0
2024-10-04,909,West,29136.0,17860.0,,18:26:54,18:27:06,4,1686,228th St SW & 76th Ave W,0.0,1.0
2024-10-04,909,West,29136.0,17860.0,,18:28:08,18:28:08,5,1511,Hwy 99 & 230th St SW,0.0,0.0
2024-10-04,909,West,29136.0,17860.0,,18:28:28,18:28:28,6,1516,Hwy 99 & 234th St SW,0.0,0.0
2024-10-04,909,West,29136.0,17860.0,18:28:00,18:29:12,18:29:33,7,1517,Hwy 99 & 238th St SW,0.0,1.0
2024-10-04,909,West,29136.0,17860.0,,18:30:33,18:30:33,8,1704,238th St SW & 84th Ave W,0.0,0.0
2024-10-04,909,West,29136.0,17860.0,,18:31:19,18:31:34,9,1703,238th St SW & 84th Ave W,0.0,0.0
2024-10-04,909,West,29136.0,17860.0,,18:31:51,18:31:51,10,1705,238th St SW & Edmonds Way,0.0,0.0
2024-10-04,909,West,29136.0,17860.0,,18:32:45,18:32:45,11,1851,Edmonds Way & 236th St SW,0.0,0.0
2024-10-04,909,West,29136.0,17860.0,,18:33:49,18:33:49,12,1850,Edmonds Way & 232nd St SW,0.0,0.0
2024-10-04,909,West,29136.0,17860.0,,18:34:36,18:34:51,13,1853,Edmonds Way & 95th Pl W,1.0,0.0
2024-10-04,909,West,29136.0,17860.0,18:34:00,18:36:00,18:36:26,14,1849,Edmonds Way & 100th Ave W,1.0,1.0
2024-10-04,909,West,29136.0,17860.0,,18:37:36,18:37:36,15,1848,Edmonds Way & Paradise Ln,0.0,0.0
2024-10-04,909,West,29136.0,17860.0,,18:38:34,18:38:56,16,681,5th Ave S & Elm Way,0.0,1.0
2024-10-04,909,West,29136.0,17860.0,,18:39:32,18:39:32,17,683,5th Ave S & Pine St,0.0,0.0
2024-10-04,909,West,29136.0,17860.0,,18:40:24,18:40:24,18,682,5th Ave S & Holly Dr,0.0,0.0
2024-10-04,909,West,29136.0,17860.0,,18:41:33,18:41:33,19,1774,Dayton St & 5th Ave S,0.0,0.0
2024-10-04,909,West,29136.0,17860.0,,18:42:23,18:42:23,20,1778,Dayton St & Sunset Ave,0.0,0.0
2024-10-04,909,West,29136.0,17860.0,18:45:00,18:56:20,18:56:20,21,1436,Edmonds Station Bay 4,0.0,1.0
2024-10-04,909,West,29137.0,15813.0,19:08:00,19:08:40,19:08:40,0,1694,Mountlake Terrace Station Bay 3,2.0,0.0
2024-10-04,909,West,29137.0,15813.0,,19:11:05,19:11:05,1,906,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-04,909,West,29137.0,15813.0,,19:11:50,19:11:50,2,907,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-04,909,West,29137.0,15813.0,,19:12:44,19:12:44,3,1684,228th St SW & 73rd Pl W,0.0,0.0
2024-10-04,909,West,29137.0,15813.0,,19:13:02,19:13:02,4,1686,228th St SW & 76th Ave W,0.0,0.0
2024-10-04,909,West,29137.0,15813.0,,19:14:00,19:14:00,5,1511,Hwy 99 & 230th St SW,0.0,0.0
2024-10-04,909,West,29137.0,15813.0,,19:14:21,19:14:21,6,1516,Hwy 99 & 234th St SW,0.0,0.0
2024-10-04,909,West,29137.0,15813.0,19:14:00,19:15:11,19:15:38,7,1517,Hwy 99 & 238th St SW,1.0,0.0
2024-10-04,909,West,29137.0,15813.0,,19:16:43,19:16:55,8,1704,238th St SW & 84th Ave W,0.0,0.0
2024-10-04,909,West,29137.0,15813.0,,19:17:36,19:17:36,9,1703,238th St SW & 84th Ave W,0.0,0.0
2024-10-04,909,West,29137.0,15813.0,,19:17:51,19:17:51,10,1705,238th St SW & Edmonds Way,0.0,0.0
2024-10-04,909,West,29137.0,15813.0,,19:18:38,19:18:38,11,1851,Edmonds Way & 236th St SW,0.0,0.0
2024-10-04,909,West,29137.0,15813.0,,19:19:38,19:19:38,12,1850,Edmonds Way & 232nd St SW,0.0,0.0
2024-10-04,909,West,29137.0,15813.0,,19:20:38,19:20:38,13,1853,Edmonds Way & 95th Pl W,0.0,0.0
2024-10-04,909,West,29137.0,15813.0,19:19:00,19:21:56,19:21:56,14,1849,Edmonds Way & 100th Ave W,0.0,0.0
2024-10-04,909,West,29137.0,15813.0,,19:22:57,19:23:14,15,1848,Edmonds Way & Paradise Ln,2.0,0.0
2024-10-04,909,West,29137.0,15813.0,,19:24:26,19:24:26,16,681,5th Ave S & Elm Way,0.0,0.0
2024-10-04,909,West,29137.0,15813.0,,19:25:00,19:25:00,17,683,5th Ave S & Pine St,0.0,0.0
2024-10-04,909,West,29137.0,15813.0,,19:25:41,19:26:26,18,682,5th Ave S & Holly Dr,0.0,2.0
2024-10-04,909,West,29137.0,15813.0,,19:27:50,19:27:50,19,1774,Dayton St & 5th Ave S,0.0,0.0
2024-10-04,909,West,29137.0,15813.0,,19:28:43,19:28:43,20,1778,Dayton St & Sunset Ave,0.0,0.0
2024-10-04,909,West,29137.0,15813.0,19:30:00,19:30:59,19:30:59,21,1436,Edmonds Station Bay 4,0.0,3.0
2024-10-04,909,West,29138.0,17860.0,19:59:00,19:59:43,19:59:43,0,1694,Mountlake Terrace Station Bay 3,2.0,0.0
2024-10-04,909,West,29138.0,17860.0,,20:01:30,20:01:30,1,906,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-04,909,West,29138.0,17860.0,,20:02:10,20:02:10,2,907,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-04,909,West,29138.0,17860.0,,20:02:49,20:02:49,3,1684,228th St SW & 73rd Pl W,0.0,0.0
2024-10-04,909,West,29138.0,17860.0,,20:03:09,20:03:09,4,1686,228th St SW & 76th Ave W,0.0,0.0
2024-10-04,909,West,29138.0,17860.0,,20:04:11,20:04:11,5,1511,Hwy 99 & 230th St SW,0.0,0.0
2024-10-04,909,West,29138.0,17860.0,,20:04:31,20:04:31,6,1516,Hwy 99 & 234th St SW,0.0,0.0
2024-10-04,909,West,29138.0,17860.0,20:05:00,20:06:07,20:06:07,7,1517,Hwy 99 & 238th St SW,0.0,0.0
2024-10-04,909,West,29138.0,17860.0,,20:06:23,20:06:23,8,1704,238th St SW & 84th Ave W,0.0,0.0
2024-10-04,909,West,29138.0,17860.0,,20:07:03,20:07:14,9,1703,238th St SW & 84th Ave W,0.0,0.0
2024-10-04,909,West,29138.0,17860.0,,20:07:31,20:07:31,10,1705,238th St SW & Edmonds Way,0.0,0.0
2024-10-04,909,West,29138.0,17860.0,,20:08:14,20:08:14,11,1851,Edmonds Way & 236th St SW,0.0,0.0
2024-10-04,909,West,29138.0,17860.0,,20:09:10,20:09:10,12,1850,Edmonds Way & 232nd St SW,0.0,0.0
2024-10-04,909,West,29138.0,17860.0,,20:09:42,20:09:42,13,1853,Edmonds Way & 95th Pl W,0.0,0.0
2024-10-04,909,West,29138.0,17860.0,20:10:00,20:11:21,20:12:15,14,1849,Edmonds Way & 100th Ave W,2.0,1.0
2024-10-04,909,West,29138.0,17860.0,,20:13:16,20:13:16,15,1848,Edmonds Way & Paradise Ln,0.0,0.0
2024-10-04,909,West,29138.0,17860.0,,20:14:17,20:14:57,16,681,5th Ave S & Elm Way,0.0,2.0
2024-10-04,909,West,29138.0,17860.0,,20:15:33,20:15:33,17,683,5th Ave S & Pine St,0.0,0.0
2024-10-04,909,West,29138.0,17860.0,,20:16:24,20:16:24,18,682,5th Ave S & Holly Dr,0.0,0.0
2024-10-04,909,West,29138.0,17860.0,,20:17:50,20:17:50,19,1774,Dayton St & 5th Ave S,0.0,0.0
2024-10-04,909,West,29138.0,17860.0,,20:18:57,20:18:57,20,1778,Dayton St & Sunset Ave,0.0,0.0
2024-10-04,909,West,29138.0,17860.0,20:20:00,20:22:38,20:22:38,21,1436,Edmonds Station Bay 4,0.0,1.0
2024-10-04,909,West,29139.0,15813.0,20:34:00,20:34:27,20:34:27,0,1694,Mountlake Terrace Station Bay 3,0.0,0.0
2024-10-04,909,West,29139.0,15813.0,,20:36:35,20:36:35,1,906,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-04,909,West,29139.0,15813.0,,20:37:22,20:37:22,2,907,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-04,909,West,29139.0,15813.0,,20:38:01,20:38:01,3,1684,228th St SW & 73rd Pl W,0.0,0.0
2024-10-04,909,West,29139.0,15813.0,,20:38:19,20:38:19,4,1686,228th St SW & 76th Ave W,0.0,0.0
2024-10-04,909,West,29139.0,15813.0,,20:39:23,20:39:23,5,1511,Hwy 99 & 230th St SW,0.0,0.0
2024-10-04,909,West,29139.0,15813.0,,20:39:43,20:39:43,6,1516,Hwy 99 & 234th St SW,0.0,0.0
2024-10-04,909,West,29139.0,15813.0,20:40:00,20:40:30,20:40:30,7,1517,Hwy 99 & 238th St SW,0.0,0.0
2024-10-04,909,West,29139.0,15813.0,,20:40:58,20:40:58,8,1704,238th St SW & 84th Ave W,0.0,0.0
2024-10-04,909,West,29139.0,15813.0,,20:41:33,20:41:33,9,1703,238th St SW & 84th Ave W,0.0,0.0
2024-10-04,909,West,29139.0,15813.0,,20:41:46,20:41:46,10,1705,238th St SW & Edmonds Way,0.0,0.0
2024-10-04,909,West,29139.0,15813.0,,20:42:21,20:42:21,11,1851,Edmonds Way & 236th St SW,0.0,0.0
2024-10-04,909,West,29139.0,15813.0,,20:43:36,20:43:36,12,1850,Edmonds Way & 232nd St SW,0.0,0.0
2024-10-04,909,West,29139.0,15813.0,,20:44:10,20:44:10,13,1853,Edmonds Way & 95th Pl W,0.0,0.0
2024-10-04,909,West,29139.0,15813.0,20:45:00,20:45:02,20:45:02,14,1849,Edmonds Way & 100th Ave W,0.0,0.0
2024-10-04,909,West,29139.0,15813.0,,20:46:15,20:46:15,15,1848,Edmonds Way & Paradise Ln,0.0,0.0
2024-10-04,909,West,29139.0,15813.0,,20:47:19,20:47:19,16,681,5th Ave S & Elm Way,0.0,0.0
2024-10-04,909,West,29139.0,15813.0,,20:47:49,20:47:49,17,683,5th Ave S & Pine St,0.0,0.0
2024-10-04,909,West,29139.0,15813.0,,20:48:27,20:48:27,18,682,5th Ave S & Holly Dr,0.0,0.0
2024-10-04,909,West,29139.0,15813.0,,20:49:36,20:49:36,19,1774,Dayton St & 5th Ave S,0.0,0.0
2024-10-04,909,West,29139.0,15813.0,,20:50:26,20:50:26,20,1778,Dayton St & Sunset Ave,0.0,0.0
2024-10-04,909,West,29139.0,15813.0,20:55:00,20:52:43,20:52:43,21,1436,Edmonds Station Bay 4,0.0,0.0
2024-10-04,909,West,29140.0,15813.0,21:54:00,21:56:45,21:56:45,0,1694,Mountlake Terrace Station Bay 3,0.0,0.0
2024-10-04,909,West,29140.0,15813.0,,21:58:34,21:58:34,1,906,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-04,909,West,29140.0,15813.0,,21:59:18,21:59:18,2,907,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-04,909,West,29140.0,15813.0,,21:59:54,21:59:54,3,1684,228th St SW & 73rd Pl W,0.0,0.0
2024-10-04,909,West,29140.0,15813.0,,22:00:11,22:00:11,4,1686,228th St SW & 76th Ave W,0.0,0.0
2024-10-04,909,West,29140.0,15813.0,,22:01:20,22:01:20,5,1511,Hwy 99 & 230th St SW,0.0,0.0
2024-10-04,909,West,29140.0,15813.0,,22:01:42,22:01:42,6,1516,Hwy 99 & 234th St SW,0.0,0.0
2024-10-04,909,West,29140.0,15813.0,22:00:00,22:02:29,22:02:29,7,1517,Hwy 99 & 238th St SW,0.0,0.0
2024-10-04,909,West,29140.0,15813.0,,22:02:51,22:02:51,8,1704,238th St SW & 84th Ave W,0.0,0.0
2024-10-04,909,West,29140.0,15813.0,,22:03:25,22:03:25,9,1703,238th St SW & 84th Ave W,0.0,0.0
2024-10-04,909,West,29140.0,15813.0,,22:03:39,22:03:39,10,1705,238th St SW & Edmonds Way,0.0,0.0
2024-10-04,909,West,29140.0,15813.0,,22:04:13,22:04:13,11,1851,Edmonds Way & 236th St SW,0.0,0.0
2024-10-04,909,West,29140.0,15813.0,,22:05:15,22:05:15,12,1850,Edmonds Way & 232nd St SW,0.0,0.0
2024-10-04,909,West,29140.0,15813.0,,22:05:51,22:05:51,13,1853,Edmonds Way & 95th Pl W,0.0,0.0
2024-10-04,909,West,29140.0,15813.0,22:05:00,22:07:24,22:07:24,14,1849,Edmonds Way & 100th Ave W,0.0,0.0
2024-10-04,909,West,29140.0,15813.0,,22:08:21,22:08:21,15,1848,Edmonds Way & Paradise Ln,0.0,0.0
2024-10-04,909,West,29140.0,15813.0,,22:09:26,22:09:26,16,681,5th Ave S & Elm Way,0.0,0.0
2024-10-04,909,West,29140.0,15813.0,,22:09:57,22:09:57,17,683,5th Ave S & Pine St,0.0,0.0
2024-10-04,909,West,29140.0,15813.0,,22:10:31,22:10:31,18,682,5th Ave S & Holly Dr,0.0,0.0
2024-10-04,909,West,29140.0,15813.0,,22:11:41,22:11:41,19,1774,Dayton St & 5th Ave S,0.0,0.0
2024-10-04,909,West,29140.0,15813.0,,22:12:34,22:12:34,20,1778,Dayton St & Sunset Ave,0.0,0.0
2024-10-04,909,West,29140.0,15813.0,22:15:00,22:14:41,22:14:41,21,1436,Edmonds Station Bay 4,0.0,0.0
2024-10-04,909,West,29141.0,15813.0,23:14:00,23:15:10,23:15:10,0,1694,Mountlake Terrace Station Bay 3,2.0,0.0
2024-10-04,909,West,29141.0,15813.0,,23:16:59,23:16:59,1,906,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-04,909,West,29141.0,15813.0,,23:17:50,23:17:50,2,907,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-04,909,West,29141.0,15813.0,,23:18:32,23:18:32,3,1684,228th St SW & 73rd Pl W,0.0,0.0
2024-10-04,909,West,29141.0,15813.0,,23:18:49,23:18:49,4,1686,228th St SW & 76th Ave W,0.0,0.0
2024-10-04,909,West,29141.0,15813.0,,23:19:39,23:19:39,5,1511,Hwy 99 & 230th St SW,0.0,0.0
2024-10-04,909,West,29141.0,15813.0,,23:20:01,23:20:01,6,1516,Hwy 99 & 234th St SW,0.0,0.0
2024-10-04,909,West,29141.0,15813.0,23:20:00,23:20:48,23:20:48,7,1517,Hwy 99 & 238th St SW,0.0,0.0
2024-10-04,909,West,29141.0,15813.0,,23:21:11,23:21:11,8,1704,238th St SW & 84th Ave W,0.0,0.0
2024-10-04,909,West,29141.0,15813.0,,23:21:46,23:21:46,9,1703,238th St SW & 84th Ave W,0.0,0.0
2024-10-04,909,West,29141.0,15813.0,,23:21:59,23:21:59,10,1705,238th St SW & Edmonds Way,0.0,0.0
2024-10-04,909,West,29141.0,15813.0,,23:22:45,23:23:01,11,1851,Edmonds Way & 236th St SW,0.0,1.0
2024-10-04,909,West,29141.0,15813.0,,23:24:08,23:24:08,12,1850,Edmonds Way & 232nd St SW,0.0,0.0
2024-10-04,909,West,29141.0,15813.0,,23:24:43,23:24:43,13,1853,Edmonds Way & 95th Pl W,0.0,0.0
2024-10-04,909,West,29141.0,15813.0,23:25:00,23:25:49,23:25:49,14,1849,Edmonds Way & 100th Ave W,0.0,0.0
2024-10-04,909,West,29141.0,15813.0,,23:26:45,23:26:45,15,1848,Edmonds Way & Paradise Ln,0.0,0.0
2024-10-04,909,West,29141.0,15813.0,,23:27:48,23:27:48,16,681,5th Ave S & Elm Way,0.0,0.0
2024-10-04,909,West,29141.0,15813.0,,23:28:18,23:28:18,17,683,5th Ave S & Pine St,0.0,0.0
2024-10-04,909,West,29141.0,15813.0,,23:28:50,23:28:50,18,682,5th Ave S & Holly Dr,0.0,0.0
2024-10-04,909,West,29141.0,15813.0,,23:29:51,23:29:51,19,1774,Dayton St & 5th Ave S,0.0,0.0
2024-10-04,909,West,29141.0,15813.0,,23:30:40,23:30:40,20,1778,Dayton St & Sunset Ave,0.0,0.0
2024-10-04,909,West,29141.0,15813.0,23:35:00,23:32:34,23:32:34,21,1436,Edmonds Station Bay 4,0.0,1.0
2024-10-05,909,East,79001.0,17853.0,05:25:00,05:25:13,05:25:13,0,1436,Edmonds Station Bay 4,0.0,0.0
2024-10-05,909,East,79001.0,17853.0,,05:25:37,05:25:37,1,1435,Railroad Ave & Beach Pl,0.0,0.0
2024-10-05,909,East,79001.0,17853.0,,05:26:34,05:26:34,2,408,W Dayton St & Edmonds Way,0.0,0.0
2024-10-05,909,East,79001.0,17853.0,,05:27:11,05:27:11,3,2727,Dayton St & 2nd Ave S,0.0,0.0
2024-10-05,909,East,79001.0,17853.0,,05:28:17,05:28:17,4,1166,5th Ave S & Dayton St,0.0,0.0
2024-10-05,909,East,79001.0,17853.0,,05:29:11,05:29:11,5,1167,5th Ave S & Howell Way,0.0,0.0
2024-10-05,909,East,79001.0,17853.0,,05:29:37,05:29:37,6,1168,5th Ave S & Pine St,0.0,0.0
2024-10-05,909,East,79001.0,17853.0,,05:30:22,05:30:22,7,1170,5th Ave S & Elm Way,0.0,0.0
2024-10-05,909,East,79001.0,17853.0,,05:31:51,05:31:51,8,488,Edmonds Way & 102nd Pl W,0.0,0.0
2024-10-05,909,East,79001.0,17853.0,05:32:00,05:32:21,05:32:21,9,487,Edmonds Way & 100th Ave W,0.0,0.0
2024-10-05,909,East,79001.0,17853.0,,05:32:50,05:32:50,10,493,Edmonds Way & 95th Pl W,0.0,0.0
2024-10-05,909,East,79001.0,17853.0,,05:33:43,05:33:43,11,489,Edmonds Way & 232nd Pl SW,0.0,0.0
2024-10-05,909,East,79001.0,17853.0,,05:34:31,05:34:31,12,491,Edmonds Way & 236th St SW,0.0,0.0
2024-10-05,909,East,79001.0,17853.0,,05:34:54,05:34:54,13,326,238th St SW & Edmonds Way,0.0,0.0
2024-10-05,909,East,79001.0,17853.0,,05:35:18,05:35:27,14,327,238th St SW & 84th Ave W,0.0,0.0
2024-10-05,909,East,79001.0,17853.0,05:36:00,05:36:28,05:36:28,15,1016,Hwy 99 & 238th St SW,0.0,0.0
2024-10-05,909,East,79001.0,17853.0,,05:37:02,05:37:02,16,1015,Hwy 99 & 234th St SW,0.0,0.0
2024-10-05,909,East,79001.0,17853.0,,05:37:19,05:37:19,17,1014,Hwy 99 & 230th St SW,0.0,0.0
2024-10-05,909,East,79001.0,17853.0,,05:38:03,05:38:03,18,307,228th St SW & 76th Ave W,0.0,0.0
2024-10-05,909,East,79001.0,17853.0,,05:38:24,05:38:24,19,311,228th St SW & 72nd Pl W,0.0,0.0
2024-10-05,909,East,79001.0,17853.0,,05:39:00,05:39:00,20,82,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-05,909,East,79001.0,17853.0,,05:39:49,05:39:49,21,1401,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-05,909,East,79001.0,17853.0,05:44:00,06:41:04,06:41:04,22,2097,Mountlake Terrace Station Bay 1,0.0,0.0
2024-10-05,909,East,79002.0,15814.0,06:10:00,06:10:21,06:10:21,0,1436,Edmonds Station Bay 4,1.0,0.0
2024-10-05,909,East,79002.0,15814.0,,06:10:46,06:10:46,1,1435,Railroad Ave & Beach Pl,0.0,0.0
2024-10-05,909,East,79002.0,15814.0,,06:12:04,06:12:04,2,408,W Dayton St & Edmonds Way,0.0,0.0
2024-10-05,909,East,79002.0,15814.0,,06:12:39,06:12:39,3,2727,Dayton St & 2nd Ave S,0.0,0.0
2024-10-05,909,East,79002.0,15814.0,,06:13:48,06:14:45,4,1166,5th Ave S & Dayton St,2.0,0.0
2024-10-05,909,East,79002.0,15814.0,,06:15:47,06:15:47,5,1167,5th Ave S & Howell Way,0.0,0.0
2024-10-05,909,East,79002.0,15814.0,,06:16:19,06:16:19,6,1168,5th Ave S & Pine St,0.0,0.0
2024-10-05,909,East,79002.0,15814.0,,06:16:55,06:16:55,7,1170,5th Ave S & Elm Way,0.0,0.0
2024-10-05,909,East,79002.0,15814.0,,06:18:25,06:18:25,8,488,Edmonds Way & 102nd Pl W,0.0,0.0
2024-10-05,909,East,79002.0,15814.0,06:17:00,06:19:08,06:19:08,9,487,Edmonds Way & 100th Ave W,0.0,1.0
2024-10-05,909,East,79002.0,15814.0,,06:20:35,06:20:35,10,493,Edmonds Way & 95th Pl W,0.0,0.0
2024-10-05,909,East,79002.0,15814.0,,06:21:38,06:21:38,11,489,Edmonds Way & 232nd Pl SW,0.0,0.0
