OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2023-10-16,535,South,25229,91906.0,06:45:00,06:46:16,06:46:30,2,2431,Alderwood Mall Pkwy & 184th St SW,1.0,0.0
2023-10-16,535,South,25229,91906.0,06:54:00,06:54:07,06:55:13,3,2736,Canyon Park Fwy Station Bay 4,2.0,0.0
2023-10-16,535,South,25229,91906.0,,07:01:00,07:01:19,4,2325,Beardslee Blvd & Ross Rd,2.0,1.0
2023-10-16,535,South,25229,91906.0,07:01:00,07:04:44,07:04:44,5,1744,Beardslee Blvd & 110th Ave NE,0.0,1.0
2023-10-16,535,South,25229,91906.0,,07:06:30,07:06:58,6,1399,Bothell Park & Ride Bay 2,4.0,2.0
2023-10-16,535,South,25229,91906.0,07:09:00,07:10:56,07:11:35,7,2151,Brickyard Fwy Station,4.0,0.0
2023-10-16,535,South,25229,91906.0,07:11:00,07:13:50,07:14:33,8,2851,Totem Lake Fwy Station,5.0,0.0
2023-10-16,535,South,25229,91906.0,07:29:00,07:25:15,07:25:54,10,2860,Bellevue Transit Center Bay 8,0.0,21.0
2023-10-16,535,South,25229,91906.0,,07:30:14,07:30:31,11,2857,NE 8th St & 106th Ave NE,0.0,4.0
2023-10-16,535,South,25229,91906.0,,07:31:50,07:31:50,12,2858,NE 8th St & 102nd Ave NE,0.0,0.0
2023-10-16,535,South,25229,91906.0,07:39:00,07:33:03,07:33:03,13,2856,NE 10th St & 102nd Ave NE,0.0,0.0
2023-10-16,535,South,25230,91501.0,07:10:00,07:10:23,07:10:23,0,2113,Lynnwood Transit Center Bay D1,17.0,0.0
2023-10-16,535,South,25230,91501.0,,07:16:49,07:17:24,1,814,Alderwood Mall Pkwy & Beech Rd,2.0,0.0
2023-10-16,535,South,25230,91501.0,07:16:00,07:18:03,07:18:32,2,2431,Alderwood Mall Pkwy & 184th St SW,3.0,0.0
2023-10-16,535,South,25230,91501.0,07:27:00,07:29:11,07:29:53,3,2736,Canyon Park Fwy Station Bay 4,2.0,2.0
2023-10-16,535,South,25230,91501.0,,07:37:09,07:38:09,4,2325,Beardslee Blvd & Ross Rd,4.0,1.0
2023-10-16,535,South,25230,91501.0,07:36:00,07:42:30,07:42:30,5,1744,Beardslee Blvd & 110th Ave NE,0.0,7.0
2023-10-16,535,South,25230,91501.0,,07:44:20,07:44:49,6,1399,Bothell Park & Ride Bay 2,5.0,1.0
2023-10-16,535,South,25230,91501.0,07:46:00,07:53:13,07:53:34,7,2151,Brickyard Fwy Station,3.0,0.0
2023-10-16,535,South,25230,91501.0,07:48:00,07:56:12,07:57:11,8,2851,Totem Lake Fwy Station,12.0,4.0
2023-10-16,535,South,25230,91501.0,08:07:00,08:07:33,08:09:11,10,2860,Bellevue Transit Center Bay 8,2.0,32.0
2023-10-16,535,South,25230,91501.0,,08:13:06,08:13:27,11,2857,NE 8th St & 106th Ave NE,0.0,2.0
2023-10-16,535,South,25230,91501.0,,08:16:17,08:16:31,12,2858,NE 8th St & 102nd Ave NE,0.0,1.0
2023-10-16,535,South,25230,91501.0,08:16:00,08:18:30,08:18:30,13,2856,NE 10th St & 102nd Ave NE,0.0,0.0
2023-10-16,535,South,25231,91704.0,07:40:00,07:40:10,07:40:10,0,2113,Lynnwood Transit Center Bay D1,19.0,0.0
2023-10-16,535,South,25231,91704.0,,07:46:36,07:46:46,1,814,Alderwood Mall Pkwy & Beech Rd,1.0,0.0
2023-10-16,535,South,25231,91704.0,07:46:00,07:47:21,07:47:41,2,2431,Alderwood Mall Pkwy & 184th St SW,3.0,0.0
2023-10-16,535,South,25231,91704.0,07:57:00,07:57:07,07:57:35,3,2736,Canyon Park Fwy Station Bay 4,2.0,1.0
2023-10-16,535,South,25231,91704.0,,08:02:24,08:02:45,4,2325,Beardslee Blvd & Ross Rd,0.0,3.0
2023-10-16,535,South,25231,91704.0,08:06:00,08:07:41,08:07:41,5,1744,Beardslee Blvd & 110th Ave NE,2.0,16.0
2023-10-16,535,South,25231,91704.0,,08:09:16,08:09:49,6,1399,Bothell Park & Ride Bay 2,4.0,0.0
2023-10-16,535,South,25231,91704.0,08:16:00,08:15:10,08:15:27,7,2151,Brickyard Fwy Station,3.0,0.0
2023-10-16,535,South,25231,91704.0,08:19:00,08:17:53,08:18:19,8,2851,Totem Lake Fwy Station,5.0,5.0
2023-10-16,535,South,25231,91704.0,08:39:00,08:27:49,08:28:19,10,2860,Bellevue Transit Center Bay 8,0.0,12.0
2023-10-16,535,South,25231,91704.0,,08:30:38,08:31:03,11,2857,NE 8th St & 106th Ave NE,0.0,2.0
2023-10-16,535,South,25231,91704.0,,08:32:34,08:32:34,12,2858,NE 8th St & 102nd Ave NE,0.0,0.0
2023-10-16,535,South,25231,91704.0,08:48:00,08:36:10,08:36:10,13,2856,NE 10th St & 102nd Ave NE,0.0,0.0
2023-10-16,535,South,25232,91502.0,08:10:00,08:10:17,08:10:17,0,2113,Lynnwood Transit Center Bay D1,5.0,0.0
2023-10-16,535,South,25232,91502.0,,08:17:20,08:17:20,1,814,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-16,535,South,25232,91502.0,08:16:00,08:17:44,08:18:08,2,2431,Alderwood Mall Pkwy & 184th St SW,1.0,0.0
2023-10-16,535,South,25232,91502.0,08:27:00,08:27:27,08:28:30,3,2736,Canyon Park Fwy Station Bay 4,11.0,1.0
2023-10-16,535,South,25232,91502.0,,08:34:29,08:34:49,4,2325,Beardslee Blvd & Ross Rd,0.0,3.0
2023-10-16,535,South,25232,91502.0,08:36:00,08:40:04,08:40:04,5,1744,Beardslee Blvd & 110th Ave NE,0.0,2.0
2023-10-16,535,South,25232,91502.0,,08:41:42,08:42:23,6,1399,Bothell Park & Ride Bay 2,3.0,3.0
2023-10-16,535,South,25232,91502.0,08:46:00,08:48:10,08:48:36,7,2151,Brickyard Fwy Station,3.0,0.0
2023-10-16,535,South,25232,91502.0,08:49:00,08:51:12,08:51:41,8,2851,Totem Lake Fwy Station,5.0,2.0
2023-10-16,535,South,25232,91502.0,09:08:00,09:01:46,09:02:30,10,2860,Bellevue Transit Center Bay 8,0.0,15.0
2023-10-16,535,South,25232,91502.0,,09:06:18,09:06:40,11,2857,NE 8th St & 106th Ave NE,0.0,2.0
2023-10-16,535,South,25232,91502.0,,09:07:56,09:07:56,12,2858,NE 8th St & 102nd Ave NE,0.0,0.0
2023-10-16,535,South,25232,91502.0,09:17:00,09:09:12,09:09:12,13,2856,NE 10th St & 102nd Ave NE,0.0,0.0
2023-10-16,535,South,25233,91908.0,08:40:00,08:40:13,08:40:13,0,2113,Lynnwood Transit Center Bay D1,9.0,0.0
2023-10-16,535,South,25233,91908.0,,08:45:36,08:45:52,1,814,Alderwood Mall Pkwy & Beech Rd,1.0,0.0
2023-10-16,535,South,25233,91908.0,08:46:00,08:46:21,08:46:59,2,2431,Alderwood Mall Pkwy & 184th St SW,7.0,1.0
2023-10-16,535,South,25233,91908.0,08:55:00,08:55:12,08:56:02,3,2736,Canyon Park Fwy Station Bay 4,15.0,2.0
2023-10-16,535,South,25233,91908.0,,09:02:27,09:02:44,4,2325,Beardslee Blvd & Ross Rd,1.0,1.0
2023-10-16,535,South,25233,91908.0,09:04:00,09:03:30,09:04:03,5,1744,Beardslee Blvd & 110th Ave NE,0.0,6.0
2023-10-16,535,South,25233,91908.0,,09:05:32,09:05:55,6,1399,Bothell Park & Ride Bay 2,4.0,4.0
2023-10-16,535,South,25233,91908.0,09:12:00,09:10:30,09:10:30,7,2151,Brickyard Fwy Station,0.0,0.0
2023-10-16,535,South,25233,91908.0,09:15:00,09:14:04,09:14:39,8,2851,Totem Lake Fwy Station,9.0,3.0
2023-10-16,535,South,25233,91908.0,09:34:00,09:28:22,09:29:10,10,2860,Bellevue Transit Center Bay 8,0.0,25.0
2023-10-16,535,South,25233,91908.0,,09:31:43,09:32:07,11,2857,NE 8th St & 106th Ave NE,0.0,1.0
2023-10-16,535,South,25233,91908.0,,09:35:02,09:35:19,12,2858,NE 8th St & 102nd Ave NE,0.0,1.0
2023-10-16,535,South,25233,91908.0,09:43:00,09:36:26,09:36:26,13,2856,NE 10th St & 102nd Ave NE,0.0,2.0
2023-10-16,535,South,25234,91906.0,09:10:00,09:10:14,09:10:14,0,2113,Lynnwood Transit Center Bay D1,14.0,0.0
2023-10-16,535,South,25234,91906.0,,09:15:45,09:15:45,1,814,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-16,535,South,25234,91906.0,09:16:00,09:16:10,09:16:29,2,2431,Alderwood Mall Pkwy & 184th St SW,0.0,0.0
2023-10-16,535,South,25234,91906.0,09:24:00,09:23:10,09:23:39,3,2736,Canyon Park Fwy Station Bay 4,3.0,1.0
2023-10-16,535,South,25234,91906.0,,09:32:58,09:33:26,4,2325,Beardslee Blvd & Ross Rd,2.0,2.0
2023-10-16,535,South,25234,91906.0,09:32:00,09:37:05,09:37:05,5,1744,Beardslee Blvd & 110th Ave NE,1.0,2.0
2023-10-16,535,South,25234,91906.0,,09:39:24,09:39:24,6,1399,Bothell Park & Ride Bay 2,0.0,0.0
2023-10-16,535,South,25234,91906.0,09:40:00,09:43:44,09:44:12,7,2151,Brickyard Fwy Station,4.0,0.0
2023-10-16,535,South,25234,91906.0,09:43:00,09:47:30,09:47:58,8,2851,Totem Lake Fwy Station,5.0,3.0
2023-10-16,535,South,25234,91906.0,10:00:00,09:57:22,09:58:12,10,2860,Bellevue Transit Center Bay 8,0.0,18.0
2023-10-16,535,South,25234,91906.0,,10:02:17,10:02:38,11,2857,NE 8th St & 106th Ave NE,0.0,2.0
2023-10-16,535,South,25234,91906.0,,10:03:36,10:03:36,12,2858,NE 8th St & 102nd Ave NE,0.0,0.0
2023-10-16,535,South,25234,91906.0,10:09:00,10:05:01,10:05:01,13,2856,NE 10th St & 102nd Ave NE,0.0,1.0
2023-10-16,535,South,25235,91724.0,09:40:00,09:40:15,09:40:15,0,2113,Lynnwood Transit Center Bay D1,8.0,0.0
2023-10-16,535,South,25235,91724.0,,09:46:47,09:47:11,1,814,Alderwood Mall Pkwy & Beech Rd,1.0,1.0
2023-10-16,535,South,25235,91724.0,09:46:00,09:47:43,09:48:13,2,2431,Alderwood Mall Pkwy & 184th St SW,2.0,0.0
2023-10-16,535,South,25235,91724.0,09:54:00,09:57:55,09:58:31,3,2736,Canyon Park Fwy Station Bay 4,6.0,0.0
2023-10-16,535,South,25235,91724.0,,10:03:03,10:03:28,4,2325,Beardslee Blvd & Ross Rd,3.0,0.0
2023-10-16,535,South,25235,91724.0,10:02:00,10:07:27,10:07:27,5,1744,Beardslee Blvd & 110th Ave NE,1.0,9.0
2023-10-16,535,South,25235,91724.0,,10:09:17,10:09:36,6,1399,Bothell Park & Ride Bay 2,1.0,0.0
2023-10-16,535,South,25235,91724.0,10:10:00,10:14:01,10:14:35,7,2151,Brickyard Fwy Station,3.0,1.0
2023-10-16,535,South,25235,91724.0,10:13:00,10:17:03,10:17:28,8,2851,Totem Lake Fwy Station,1.0,2.0
2023-10-16,535,South,25235,91724.0,10:30:00,10:28:01,10:28:44,10,2860,Bellevue Transit Center Bay 8,0.0,12.0
2023-10-16,535,South,25235,91724.0,,10:31:00,10:31:20,11,2857,NE 8th St & 106th Ave NE,0.0,1.0
2023-10-16,535,South,25235,91724.0,,10:33:15,10:33:15,12,2858,NE 8th St & 102nd Ave NE,0.0,0.0
2023-10-16,535,South,25235,91724.0,10:37:00,10:34:35,10:34:35,13,2856,NE 10th St & 102nd Ave NE,0.0,0.0
2023-10-16,535,South,25236,91910.0,10:10:00,10:10:24,10:10:24,0,2113,Lynnwood Transit Center Bay D1,13.0,0.0
2023-10-16,535,South,25236,91910.0,,10:17:39,10:18:01,1,814,Alderwood Mall Pkwy & Beech Rd,2.0,0.0
2023-10-16,535,South,25236,91910.0,10:17:00,10:18:31,10:19:00,2,2431,Alderwood Mall Pkwy & 184th St SW,4.0,1.0
2023-10-16,535,South,25236,91910.0,10:25:00,10:26:17,10:26:53,3,2736,Canyon Park Fwy Station Bay 4,8.0,0.0
2023-10-16,535,South,25236,91910.0,,10:30:22,10:30:41,4,2325,Beardslee Blvd & Ross Rd,1.0,1.0
2023-10-16,535,South,25236,91910.0,10:31:00,10:34:53,10:34:53,5,1744,Beardslee Blvd & 110th Ave NE,0.0,16.0
2023-10-16,535,South,25236,91910.0,,10:36:24,10:36:40,6,1399,Bothell Park & Ride Bay 2,2.0,0.0
2023-10-16,535,South,25236,91910.0,10:39:00,10:41:25,10:41:47,7,2151,Brickyard Fwy Station,2.0,0.0
2023-10-16,535,South,25236,91910.0,10:42:00,10:49:29,10:51:09,8,2851,Totem Lake Fwy Station,4.0,0.0
2023-10-16,535,South,25236,91910.0,10:59:00,11:01:02,11:01:42,10,2860,Bellevue Transit Center Bay 8,0.0,17.0
2023-10-16,535,South,25236,91910.0,,11:05:33,11:05:50,11,2857,NE 8th St & 106th Ave NE,0.0,1.0
2023-10-16,535,South,25236,91910.0,,11:08:12,11:08:12,12,2858,NE 8th St & 102nd Ave NE,0.0,0.0
2023-10-16,535,South,25236,91910.0,11:06:00,11:09:32,11:09:32,13,2856,NE 10th St & 102nd Ave NE,0.0,0.0
2023-10-16,535,South,25237,91704.0,10:40:00,10:40:16,10:40:16,0,2113,Lynnwood Transit Center Bay D1,7.0,0.0
2023-10-16,535,South,25237,91704.0,,10:46:17,10:46:29,1,814,Alderwood Mall Pkwy & Beech Rd,0.0,1.0
2023-10-16,535,South,25237,91704.0,10:47:00,10:47:03,10:47:24,2,2431,Alderwood Mall Pkwy & 184th St SW,4.0,0.0
2023-10-16,535,South,25237,91704.0,10:55:00,10:55:00,10:55:21,3,2736,Canyon Park Fwy Station Bay 4,6.0,0.0
2023-10-16,535,South,25237,91704.0,,10:59:10,10:59:26,4,2325,Beardslee Blvd & Ross Rd,1.0,1.0
2023-10-16,535,South,25237,91704.0,11:01:00,11:02:59,11:02:59,5,1744,Beardslee Blvd & 110th Ave NE,2.0,7.0
2023-10-16,535,South,25237,91704.0,,11:04:39,11:04:58,6,1399,Bothell Park & Ride Bay 2,0.0,2.0
2023-10-16,535,South,25237,91704.0,11:09:00,11:10:39,11:10:52,7,2151,Brickyard Fwy Station,1.0,0.0
2023-10-16,535,South,25237,91704.0,11:12:00,11:34:59,11:35:41,8,2851,Totem Lake Fwy Station,3.0,0.0
2023-10-16,535,South,25237,91704.0,11:29:00,11:44:51,11:45:33,10,2860,Bellevue Transit Center Bay 8,0.0,11.0
2023-10-16,535,South,25237,91704.0,,11:47:23,11:47:42,11,2857,NE 8th St & 106th Ave NE,0.0,2.0
2023-10-16,535,South,25237,91704.0,,11:48:44,11:48:44,12,2858,NE 8th St & 102nd Ave NE,0.0,0.0
2023-10-16,535,South,25237,91704.0,11:36:00,11:50:56,11:50:56,13,2856,NE 10th St & 102nd Ave NE,0.0,0.0
2023-10-16,535,South,25238,91502.0,11:10:00,11:10:08,11:10:08,0,2113,Lynnwood Transit Center Bay D1,6.0,0.0
2023-10-16,535,South,25238,91502.0,,11:16:01,11:16:01,1,814,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-16,535,South,25238,91502.0,11:17:00,11:16:25,11:16:45,2,2431,Alderwood Mall Pkwy & 184th St SW,1.0,0.0
2023-10-16,535,South,25238,91502.0,11:25:00,11:25:41,11:26:22,3,2736,Canyon Park Fwy Station Bay 4,3.0,1.0
2023-10-16,535,South,25238,91502.0,,11:33:10,11:33:10,4,2325,Beardslee Blvd & Ross Rd,0.0,0.0
2023-10-16,535,South,25238,91502.0,11:31:00,11:37:13,11:37:13,5,1744,Beardslee Blvd & 110th Ave NE,3.0,1.0
2023-10-16,535,South,25238,91502.0,,11:40:48,11:40:48,6,1399,Bothell Park & Ride Bay 2,0.0,0.0
2023-10-16,535,South,25238,91502.0,11:39:00,11:47:00,11:47:19,7,2151,Brickyard Fwy Station,2.0,0.0
2023-10-16,535,South,25238,91502.0,11:42:00,11:49:52,11:50:25,8,2851,Totem Lake Fwy Station,5.0,2.0
2023-10-16,535,South,25238,91502.0,11:59:00,12:00:44,12:01:20,10,2860,Bellevue Transit Center Bay 8,0.0,10.0
2023-10-16,535,South,25238,91502.0,,12:04:30,12:04:57,11,2857,NE 8th St & 106th Ave NE,0.0,3.0
2023-10-16,535,South,25238,91502.0,,12:06:45,12:07:09,12,2858,NE 8th St & 102nd Ave NE,0.0,1.0
2023-10-16,535,South,25238,91502.0,12:06:00,12:10:00,12:10:00,13,2856,NE 10th St & 102nd Ave NE,0.0,2.0
2023-10-16,535,South,25239,91908.0,11:40:00,11:59:01,11:59:01,0,2113,Lynnwood Transit Center Bay D1,0.0,0.0
2023-10-16,535,South,25239,91908.0,,,,1,814,Alderwood Mall Pkwy & Beech Rd,,
2023-10-16,535,South,25239,91908.0,11:47:00,,,2,2431,Alderwood Mall Pkwy & 184th St SW,,
2023-10-16,535,South,25239,91908.0,11:55:00,,,3,2736,Canyon Park Fwy Station Bay 4,,
2023-10-16,535,South,25239,91908.0,,,,4,2325,Beardslee Blvd & Ross Rd,,
2023-10-16,535,South,25239,91908.0,12:01:00,,,5,1744,Beardslee Blvd & 110th Ave NE,,
2023-10-16,535,South,25239,91908.0,,,,6,1399,Bothell Park & Ride Bay 2,,
2023-10-16,535,South,25239,91908.0,12:09:00,,,7,2151,Brickyard Fwy Station,,
2023-10-16,535,South,25239,91908.0,12:12:00,,,8,2851,Totem Lake Fwy Station,,
2023-10-16,535,South,25239,91908.0,12:29:00,,,10,2860,Bellevue Transit Center Bay 8,,
2023-10-16,535,South,25239,91908.0,,,,11,2857,NE 8th St & 106th Ave NE,,
2023-10-16,535,South,25239,91908.0,,,,12,2858,NE 8th St & 102nd Ave NE,,
2023-10-16,535,South,25239,91908.0,12:36:00,,,13,2856,NE 10th St & 102nd Ave NE,,
2023-10-16,535,South,25240,91906.0,12:10:00,12:10:11,12:10:11,0,2113,Lynnwood Transit Center Bay D1,16.0,0.0
2023-10-16,535,South,25240,91906.0,,12:16:35,12:16:47,1,814,Alderwood Mall Pkwy & Beech Rd,0.0,1.0
2023-10-16,535,South,25240,91906.0,12:17:00,12:17:16,12:18:22,2,2431,Alderwood Mall Pkwy & 184th St SW,6.0,0.0
2023-10-16,535,South,25240,91906.0,12:25:00,12:25:30,12:26:20,3,2736,Canyon Park Fwy Station Bay 4,2.0,2.0
2023-10-16,535,South,25240,91906.0,,12:29:46,12:30:13,4,2325,Beardslee Blvd & Ross Rd,0.0,5.0
2023-10-16,535,South,25240,91906.0,12:33:00,12:33:56,12:33:56,5,1744,Beardslee Blvd & 110th Ave NE,1.0,7.0
2023-10-16,535,South,25240,91906.0,,12:35:39,12:35:58,6,1399,Bothell Park & Ride Bay 2,1.0,0.0
2023-10-16,535,South,25240,91906.0,12:41:00,12:40:23,12:40:36,7,2151,Brickyard Fwy Station,0.0,0.0
2023-10-16,535,South,25240,91906.0,12:44:00,12:42:55,12:44:09,8,2851,Totem Lake Fwy Station,3.0,3.0
2023-10-16,535,South,25240,91906.0,13:01:00,12:53:53,12:54:28,10,2860,Bellevue Transit Center Bay 8,0.0,10.0
2023-10-16,535,South,25240,91906.0,,12:57:41,12:57:41,11,2857,NE 8th St & 106th Ave NE,0.0,0.0
2023-10-16,535,South,25240,91906.0,,12:59:41,12:59:41,12,2858,NE 8th St & 102nd Ave NE,0.0,0.0
2023-10-16,535,South,25240,91906.0,13:08:00,13:00:37,13:00:37,13,2856,NE 10th St & 102nd Ave NE,0.0,1.0
2023-10-16,535,South,25241,91905.0,12:40:00,12:40:10,12:40:10,0,2113,Lynnwood Transit Center Bay D1,7.0,0.0
2023-10-16,535,South,25241,91905.0,,12:47:43,12:47:59,1,814,Alderwood Mall Pkwy & Beech Rd,1.0,0.0
2023-10-16,535,South,25241,91905.0,12:47:00,12:48:33,12:49:05,2,2431,Alderwood Mall Pkwy & 184th St SW,4.0,0.0
2023-10-16,535,South,25241,91905.0,12:55:00,12:56:21,12:56:48,3,2736,Canyon Park Fwy Station Bay 4,6.0,0.0
2023-10-16,535,South,25241,91905.0,,13:01:03,13:01:03,4,2325,Beardslee Blvd & Ross Rd,0.0,0.0
2023-10-16,535,South,25241,91905.0,13:03:00,13:07:51,13:08:52,5,1744,Beardslee Blvd & 110th Ave NE,6.0,10.0
2023-10-16,535,South,25241,91905.0,,13:11:04,13:11:20,6,1399,Bothell Park & Ride Bay 2,1.0,0.0
2023-10-16,535,South,25241,91905.0,13:11:00,13:15:41,13:15:56,7,2151,Brickyard Fwy Station,1.0,1.0
2023-10-16,535,South,25241,91905.0,13:14:00,13:18:18,13:18:34,8,2851,Totem Lake Fwy Station,2.0,0.0
2023-10-16,535,South,25241,91905.0,13:31:00,13:29:09,13:29:44,10,2860,Bellevue Transit Center Bay 8,0.0,17.0
2023-10-16,535,South,25241,91905.0,,13:33:30,13:33:30,11,2857,NE 8th St & 106th Ave NE,0.0,0.0
2023-10-16,535,South,25241,91905.0,,13:34:47,13:34:47,12,2858,NE 8th St & 102nd Ave NE,0.0,0.0
2023-10-16,535,South,25241,91905.0,13:38:00,13:36:11,13:36:11,13,2856,NE 10th St & 102nd Ave NE,0.0,0.0
2023-10-16,535,South,25242,91720.0,13:10:00,13:10:18,13:10:18,0,2113,Lynnwood Transit Center Bay D1,3.0,0.0
2023-10-16,535,South,25242,91720.0,,13:17:33,13:17:55,1,814,Alderwood Mall Pkwy & Beech Rd,1.0,0.0
2023-10-16,535,South,25242,91720.0,13:17:00,13:18:27,13:18:54,2,2431,Alderwood Mall Pkwy & 184th St SW,2.0,0.0
2023-10-16,535,South,25242,91720.0,13:25:00,13:28:26,13:29:05,3,2736,Canyon Park Fwy Station Bay 4,4.0,0.0
2023-10-16,535,South,25242,91720.0,,13:32:23,13:32:54,4,2325,Beardslee Blvd & Ross Rd,3.0,0.0
2023-10-16,535,South,25242,91720.0,13:33:00,13:36:32,13:37:01,5,1744,Beardslee Blvd & 110th Ave NE,5.0,0.0
2023-10-16,535,South,25242,91720.0,,13:38:48,13:39:10,6,1399,Bothell Park & Ride Bay 2,1.0,2.0
2023-10-16,535,South,25242,91720.0,13:41:00,13:44:32,13:44:57,7,2151,Brickyard Fwy Station,3.0,0.0
2023-10-16,535,South,25242,91720.0,13:44:00,13:47:19,13:47:46,8,2851,Totem Lake Fwy Station,1.0,4.0
2023-10-16,535,South,25242,91720.0,14:01:00,13:57:46,13:58:23,10,2860,Bellevue Transit Center Bay 8,0.0,15.0
2023-10-16,535,South,25242,91720.0,,14:02:46,14:03:12,11,2857,NE 8th St & 106th Ave NE,0.0,1.0
2023-10-16,535,South,25242,91720.0,,14:04:22,14:04:46,12,2858,NE 8th St & 102nd Ave NE,0.0,1.0
2023-10-16,535,South,25242,91720.0,14:08:00,14:06:24,14:06:24,13,2856,NE 10th St & 102nd Ave NE,0.0,0.0
2023-10-16,535,South,25243,9563.0,13:40:00,13:40:23,13:40:23,0,2113,Lynnwood Transit Center Bay D1,1.0,0.0
2023-10-16,535,South,25243,9563.0,,13:46:41,13:46:41,1,814,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-16,535,South,25243,9563.0,13:47:00,13:47:07,13:47:52,2,2431,Alderwood Mall Pkwy & 184th St SW,1.0,0.0
2023-10-16,535,South,25243,9563.0,13:56:00,13:55:25,13:55:55,3,2736,Canyon Park Fwy Station Bay 4,4.0,0.0
2023-10-16,535,South,25243,9563.0,,13:59:18,13:59:55,4,2325,Beardslee Blvd & Ross Rd,2.0,0.0
2023-10-16,535,South,25243,9563.0,14:03:00,14:04:40,14:04:57,5,1744,Beardslee Blvd & 110th Ave NE,0.0,1.0
2023-10-16,535,South,25243,9563.0,,14:06:55,14:07:07,6,1399,Bothell Park & Ride Bay 2,0.0,0.0
2023-10-16,535,South,25243,9563.0,14:11:00,14:11:49,14:12:09,7,2151,Brickyard Fwy Station,1.0,1.0
2023-10-16,535,South,25243,9563.0,14:14:00,14:14:42,14:15:02,8,2851,Totem Lake Fwy Station,2.0,0.0
2023-10-16,535,South,25243,9563.0,14:31:00,14:26:12,14:26:41,10,2860,Bellevue Transit Center Bay 8,0.0,5.0
2023-10-16,535,South,25243,9563.0,,14:29:28,14:29:49,11,2857,NE 8th St & 106th Ave NE,0.0,4.0
2023-10-16,535,South,25243,9563.0,,14:32:34,14:32:52,12,2858,NE 8th St & 102nd Ave NE,0.0,0.0
2023-10-16,535,South,25243,9563.0,14:38:00,14:34:54,14:34:54,13,2856,NE 10th St & 102nd Ave NE,0.0,0.0
2023-10-16,535,South,25244,9560.0,14:10:00,14:10:20,14:10:20,0,2113,Lynnwood Transit Center Bay D1,6.0,0.0
2023-10-16,535,South,25244,9560.0,,14:17:47,14:17:47,1,814,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-16,535,South,25244,9560.0,14:17:00,14:18:52,14:19:52,2,2431,Alderwood Mall Pkwy & 184th St SW,2.0,0.0
2023-10-16,535,South,25244,9560.0,14:26:00,14:26:25,14:26:46,3,2736,Canyon Park Fwy Station Bay 4,3.0,0.0
2023-10-16,535,South,25244,9560.0,,14:30:12,14:30:30,4,2325,Beardslee Blvd & Ross Rd,0.0,1.0
2023-10-16,535,South,25244,9560.0,14:33:00,14:34:07,14:34:32,5,1744,Beardslee Blvd & 110th Ave NE,3.0,3.0
2023-10-16,535,South,25244,9560.0,,14:37:07,14:37:07,6,1399,Bothell Park & Ride Bay 2,0.0,0.0
2023-10-16,535,South,25244,9560.0,14:41:00,14:40:40,14:40:40,7,2151,Brickyard Fwy Station,0.0,0.0
2023-10-16,535,South,25244,9560.0,14:44:00,14:42:55,14:43:37,8,2851,Totem Lake Fwy Station,8.0,1.0
2023-10-16,535,South,25244,9560.0,15:02:00,14:54:21,14:54:54,10,2860,Bellevue Transit Center Bay 8,0.0,14.0
2023-10-16,535,South,25244,9560.0,,14:59:15,14:59:15,11,2857,NE 8th St & 106th Ave NE,0.0,0.0
2023-10-16,535,South,25244,9560.0,,15:00:07,15:00:20,12,2858,NE 8th St & 102nd Ave NE,0.0,2.0
2023-10-16,535,South,25244,9560.0,15:10:00,15:01:50,15:01:50,13,2856,NE 10th St & 102nd Ave NE,0.0,1.0
2023-10-16,535,South,25245,91726.0,14:40:00,14:44:38,14:44:38,0,2113,Lynnwood Transit Center Bay D1,6.0,0.0
2023-10-16,535,South,25245,91726.0,,14:48:21,14:48:58,1,814,Alderwood Mall Pkwy & Beech Rd,2.0,0.0
2023-10-16,535,South,25245,91726.0,14:47:00,14:50:05,14:51:29,2,2431,Alderwood Mall Pkwy & 184th St SW,3.0,0.0
2023-10-16,535,South,25245,91726.0,14:56:00,15:00:25,15:00:54,3,2736,Canyon Park Fwy Station Bay 4,3.0,0.0
2023-10-16,535,South,25245,91726.0,,15:04:03,15:04:03,4,2325,Beardslee Blvd & Ross Rd,0.0,0.0
2023-10-16,535,South,25245,91726.0,15:03:00,15:08:09,15:08:09,5,1744,Beardslee Blvd & 110th Ave NE,2.0,5.0
2023-10-16,535,South,25245,91726.0,,15:09:49,15:10:07,6,1399,Bothell Park & Ride Bay 2,0.0,1.0
2023-10-16,535,South,25245,91726.0,15:11:00,15:14:37,15:14:53,7,2151,Brickyard Fwy Station,0.0,1.0
2023-10-16,535,South,25245,91726.0,15:14:00,15:17:17,15:17:42,8,2851,Totem Lake Fwy Station,0.0,1.0
2023-10-16,535,South,25245,91726.0,15:32:00,15:29:43,15:30:22,10,2860,Bellevue Transit Center Bay 8,0.0,6.0
