OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2024-10-10,907,South,22673.0,21801.0,,05:17:23,05:17:23,4,2520,Smokey Point Blvd & 182nd St NE,0.0,0.0
2024-10-10,907,South,22673.0,21801.0,,05:17:51,05:17:51,5,1453,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-10,907,South,22673.0,21801.0,05:16:00,05:18:26,05:18:26,6,1449,Smokey Point Transit Center Bay 3,0.0,0.0
2024-10-10,907,South,22673.0,21801.0,,05:18:55,05:18:55,7,1594,172nd St NE & Smokey Point Blvd,0.0,0.0
2024-10-10,907,South,22673.0,21801.0,05:23:00,05:25:38,05:25:38,8,1398,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-10,907,South,22673.0,21801.0,05:32:00,05:34:46,05:35:02,9,2517,Marysville Ash Ave Park & Ride Bay 1,1.0,0.0
2024-10-10,907,South,22673.0,21801.0,,05:36:59,05:37:33,10,2465,4th St & Beach Ave,0.0,0.0
2024-10-10,907,South,22673.0,21801.0,05:35:00,05:39:08,05:39:08,11,1397,I-5 & Marine Dr NE Flyer Stop,0.0,0.0
2024-10-10,907,South,22673.0,21801.0,05:52:00,05:54:20,05:54:20,13,3199,Seaway Transit Center,0.0,3.0
2024-10-10,907,South,22674.0,21802.0,05:33:00,05:33:20,05:33:20,0,531,Stanwood I-5 Park & Ride Bay 1,0.0,0.0
2024-10-10,907,South,22674.0,21802.0,,05:43:10,05:43:10,2,2482,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-10,907,South,22674.0,21802.0,,05:43:35,05:43:35,3,1451,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-10,907,South,22674.0,21802.0,,05:43:52,05:43:52,4,2520,Smokey Point Blvd & 182nd St NE,0.0,0.0
2024-10-10,907,South,22674.0,21802.0,,05:44:22,05:44:22,5,1453,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-10,907,South,22674.0,21802.0,05:43:00,05:44:55,05:45:06,6,1449,Smokey Point Transit Center Bay 3,0.0,0.0
2024-10-10,907,South,22674.0,21802.0,,05:45:54,05:46:18,7,1594,172nd St NE & Smokey Point Blvd,1.0,0.0
2024-10-10,907,South,22674.0,21802.0,05:50:00,05:52:43,05:52:43,8,1398,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-10,907,South,22674.0,21802.0,06:02:00,06:02:08,06:02:27,9,2517,Marysville Ash Ave Park & Ride Bay 1,1.0,0.0
2024-10-10,907,South,22674.0,21802.0,,06:04:03,06:04:03,10,2465,4th St & Beach Ave,0.0,0.0
2024-10-10,907,South,22674.0,21802.0,06:05:00,06:04:58,06:05:17,11,1397,I-5 & Marine Dr NE Flyer Stop,1.0,0.0
2024-10-10,907,South,22674.0,21802.0,06:22:00,06:20:24,06:20:24,13,3199,Seaway Transit Center,0.0,3.0
2024-10-11,907,North,22667.0,17114.0,14:20:00,14:19:40,14:19:40,0,3183,Seaway Transit Center Bay 3,2.0,0.0
2024-10-11,907,North,22667.0,17114.0,14:53:00,14:46:49,14:46:59,2,905,I-5 & 4th St Flyer Stop,0.0,1.0
2024-10-11,907,North,22667.0,17114.0,14:58:00,14:50:28,14:50:28,3,904,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-11,907,North,22667.0,17114.0,,14:55:46,14:55:46,4,956,Smokey Point Blvd & 172nd St NE,0.0,0.0
2024-10-11,907,North,22667.0,17114.0,15:05:00,14:55:56,14:55:56,5,2460,Smokey Point Blvd & 174th Pl NE,0.0,0.0
2024-10-11,907,North,22667.0,17114.0,,14:56:23,14:56:34,6,953,Smokey Point Blvd & 177th Pl NE,0.0,1.0
2024-10-11,907,North,22667.0,17114.0,,14:57:16,14:57:16,7,958,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-11,907,North,22667.0,17114.0,,14:57:36,14:57:36,8,2530,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-11,907,North,22667.0,17114.0,15:22:00,15:15:22,15:15:22,10,929,Stanwood I-5 Park & Ride Bay 2,0.0,0.0
2024-10-11,907,North,22668.0,19116.0,15:00:00,15:00:04,15:00:04,0,3183,Seaway Transit Center Bay 3,5.0,0.0
2024-10-11,907,North,22668.0,19116.0,15:33:00,15:32:23,15:32:36,2,905,I-5 & 4th St Flyer Stop,0.0,2.0
2024-10-11,907,North,22668.0,19116.0,15:38:00,15:37:51,15:37:51,3,904,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-11,907,North,22668.0,19116.0,,15:42:47,15:43:01,4,956,Smokey Point Blvd & 172nd St NE,0.0,1.0
2024-10-11,907,North,22668.0,19116.0,15:45:00,15:43:23,15:43:55,5,2460,Smokey Point Blvd & 174th Pl NE,0.0,1.0
2024-10-11,907,North,22668.0,19116.0,,15:44:26,15:44:26,6,953,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-11,907,North,22668.0,19116.0,,15:45:03,15:45:03,7,958,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-11,907,North,22668.0,19116.0,,15:45:23,15:45:23,8,2530,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-11,907,North,22668.0,19116.0,16:02:00,15:59:55,15:59:55,10,929,Stanwood I-5 Park & Ride Bay 2,0.0,1.0
2024-10-11,907,North,22669.0,17120.0,15:50:00,15:50:08,15:50:08,0,3183,Seaway Transit Center Bay 3,0.0,0.0
2024-10-11,907,North,22669.0,17120.0,16:23:00,16:24:48,16:24:48,2,905,I-5 & 4th St Flyer Stop,0.0,0.0
2024-10-11,907,North,22669.0,17120.0,16:30:00,16:28:49,16:28:49,3,904,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-11,907,North,22669.0,17120.0,,16:34:56,16:34:56,4,956,Smokey Point Blvd & 172nd St NE,0.0,0.0
2024-10-11,907,North,22669.0,17120.0,16:37:00,16:35:16,16:35:35,5,2460,Smokey Point Blvd & 174th Pl NE,1.0,0.0
2024-10-11,907,North,22669.0,17120.0,,16:36:07,16:36:07,6,953,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-11,907,North,22669.0,17120.0,,16:36:58,16:37:09,7,958,Smokey Point Blvd & 183rd Pl NE,0.0,1.0
2024-10-11,907,North,22669.0,17120.0,,16:37:34,16:37:34,8,2530,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-11,907,North,22669.0,17120.0,16:54:00,17:01:11,17:01:11,10,929,Stanwood I-5 Park & Ride Bay 2,0.0,0.0
2024-10-11,907,North,22670.0,15110.0,16:30:00,16:30:03,16:30:03,0,3183,Seaway Transit Center Bay 3,2.0,0.0
2024-10-11,907,North,22670.0,15110.0,17:03:00,17:01:19,17:01:19,2,905,I-5 & 4th St Flyer Stop,0.0,0.0
2024-10-11,907,North,22670.0,15110.0,17:10:00,17:06:45,17:06:45,3,904,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-11,907,North,22670.0,15110.0,,17:13:41,17:13:50,4,956,Smokey Point Blvd & 172nd St NE,0.0,2.0
2024-10-11,907,North,22670.0,15110.0,17:17:00,17:14:10,17:14:10,5,2460,Smokey Point Blvd & 174th Pl NE,0.0,0.0
2024-10-11,907,North,22670.0,15110.0,,17:14:39,17:14:39,6,953,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-11,907,North,22670.0,15110.0,,17:15:34,17:15:34,7,958,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-11,907,North,22670.0,15110.0,,17:15:57,17:15:57,8,2530,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-11,907,North,22670.0,15110.0,17:35:00,17:41:26,17:41:26,10,929,Stanwood I-5 Park & Ride Bay 2,0.0,0.0
2024-10-11,907,South,22671.0,17802.0,04:06:00,04:05:57,04:05:57,0,531,Stanwood I-5 Park & Ride Bay 1,1.0,0.0
2024-10-11,907,South,22671.0,17802.0,,04:15:35,04:15:35,2,2482,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-11,907,South,22671.0,17802.0,,04:15:59,04:15:59,3,1451,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-11,907,South,22671.0,17802.0,,04:16:12,04:16:12,4,2520,Smokey Point Blvd & 182nd St NE,0.0,0.0
2024-10-11,907,South,22671.0,17802.0,,04:16:39,04:16:39,5,1453,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-11,907,South,22671.0,17802.0,04:16:00,04:17:04,04:17:50,6,1449,Smokey Point Transit Center Bay 3,1.0,1.0
2024-10-11,907,South,22671.0,17802.0,,04:18:45,04:18:45,7,1594,172nd St NE & Smokey Point Blvd,0.0,0.0
2024-10-11,907,South,22671.0,17802.0,04:23:00,04:23:36,04:23:45,8,1398,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-11,907,South,22671.0,17802.0,04:32:00,04:31:08,04:31:39,9,2517,Marysville Ash Ave Park & Ride Bay 1,1.0,0.0
2024-10-11,907,South,22671.0,17802.0,,04:33:14,04:33:14,10,2465,4th St & Beach Ave,0.0,0.0
2024-10-11,907,South,22671.0,17802.0,04:35:00,04:33:55,04:34:16,11,1397,I-5 & Marine Dr NE Flyer Stop,1.0,0.0
2024-10-11,907,South,22671.0,17802.0,04:52:00,04:48:22,04:48:22,13,3199,Seaway Transit Center,0.0,3.0
2024-10-11,907,South,22672.0,16809.0,04:36:00,04:35:56,04:35:56,0,531,Stanwood I-5 Park & Ride Bay 1,0.0,0.0
2024-10-11,907,South,22672.0,16809.0,,04:45:21,04:45:21,2,2482,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-11,907,South,22672.0,16809.0,,04:45:48,04:45:48,3,1451,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-11,907,South,22672.0,16809.0,,04:46:01,04:46:01,4,2520,Smokey Point Blvd & 182nd St NE,0.0,0.0
2024-10-11,907,South,22672.0,16809.0,,04:46:31,04:46:45,5,1453,Smokey Point Blvd & 177th Pl NE,1.0,0.0
2024-10-11,907,South,22672.0,16809.0,04:46:00,04:47:17,04:49:09,6,1449,Smokey Point Transit Center Bay 3,2.0,2.0
2024-10-11,907,South,22672.0,16809.0,,04:49:49,04:50:01,7,1594,172nd St NE & Smokey Point Blvd,1.0,0.0
2024-10-11,907,South,22672.0,16809.0,04:53:00,04:55:45,04:55:45,8,1398,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-11,907,South,22672.0,16809.0,05:02:00,05:03:23,05:03:23,9,2517,Marysville Ash Ave Park & Ride Bay 1,0.0,0.0
2024-10-11,907,South,22672.0,16809.0,,05:04:40,05:04:40,10,2465,4th St & Beach Ave,0.0,0.0
2024-10-11,907,South,22672.0,16809.0,05:05:00,05:05:00,05:05:00,11,1397,I-5 & Marine Dr NE Flyer Stop,0.0,0.0
2024-10-11,907,South,22672.0,16809.0,05:22:00,05:18:24,05:18:24,13,3199,Seaway Transit Center,0.0,2.0
2024-10-11,907,South,22673.0,22802.0,05:06:00,05:06:03,05:06:03,0,531,Stanwood I-5 Park & Ride Bay 1,2.0,0.0
2024-10-11,907,South,22673.0,22802.0,,05:14:16,05:14:16,2,2482,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-11,907,South,22673.0,22802.0,,05:14:40,05:14:40,3,1451,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-11,907,South,22673.0,22802.0,,05:14:55,05:14:55,4,2520,Smokey Point Blvd & 182nd St NE,0.0,0.0
2024-10-11,907,South,22673.0,22802.0,,05:15:20,05:15:20,5,1453,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-11,907,South,22673.0,22802.0,05:16:00,05:15:39,05:15:39,6,1449,Smokey Point Transit Center Bay 3,0.0,0.0
2024-10-11,907,South,22673.0,22802.0,,05:16:10,05:16:10,7,1594,172nd St NE & Smokey Point Blvd,0.0,0.0
2024-10-11,907,South,22673.0,22802.0,05:23:00,05:21:45,05:22:00,8,1398,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-11,907,South,22673.0,22802.0,05:32:00,05:31:17,05:31:45,9,2517,Marysville Ash Ave Park & Ride Bay 1,1.0,0.0
2024-10-11,907,South,22673.0,22802.0,,05:33:13,05:33:13,10,2465,4th St & Beach Ave,0.0,0.0
2024-10-11,907,South,22673.0,22802.0,05:35:00,05:34:44,05:34:44,11,1397,I-5 & Marine Dr NE Flyer Stop,0.0,0.0
2024-10-11,907,South,22673.0,22802.0,05:52:00,05:48:31,05:48:31,13,3199,Seaway Transit Center,0.0,3.0
2024-10-11,907,South,22674.0,16803.0,05:33:00,05:33:20,05:33:20,0,531,Stanwood I-5 Park & Ride Bay 1,0.0,0.0
2024-10-11,907,South,22674.0,16803.0,,05:43:01,05:43:01,2,2482,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-11,907,South,22674.0,16803.0,,05:43:24,05:43:24,3,1451,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-11,907,South,22674.0,16803.0,,05:43:37,05:43:37,4,2520,Smokey Point Blvd & 182nd St NE,0.0,0.0
2024-10-11,907,South,22674.0,16803.0,,05:44:06,05:44:06,5,1453,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-11,907,South,22674.0,16803.0,05:43:00,05:44:39,05:44:52,6,1449,Smokey Point Transit Center Bay 3,0.0,0.0
2024-10-11,907,South,22674.0,16803.0,,05:45:51,05:45:51,7,1594,172nd St NE & Smokey Point Blvd,0.0,0.0
2024-10-11,907,South,22674.0,16803.0,05:50:00,05:50:53,05:50:53,8,1398,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-11,907,South,22674.0,16803.0,06:02:00,05:58:43,06:02:23,9,2517,Marysville Ash Ave Park & Ride Bay 1,2.0,0.0
2024-10-11,907,South,22674.0,16803.0,,06:04:31,06:04:31,10,2465,4th St & Beach Ave,0.0,0.0
2024-10-11,907,South,22674.0,16803.0,06:05:00,06:05:27,06:05:52,11,1397,I-5 & Marine Dr NE Flyer Stop,1.0,0.0
2024-10-11,907,South,22674.0,16803.0,06:22:00,06:20:35,06:20:35,13,3199,Seaway Transit Center,0.0,3.0
2024-10-14,907,North,22667.0,19121.0,14:20:00,14:20:08,14:20:08,0,3183,Seaway Transit Center Bay 3,4.0,0.0
2024-10-14,907,North,22667.0,19121.0,14:53:00,14:46:30,14:46:46,2,905,I-5 & 4th St Flyer Stop,0.0,1.0
2024-10-14,907,North,22667.0,19121.0,14:58:00,14:52:07,14:52:17,3,904,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-14,907,North,22667.0,19121.0,,14:58:21,14:58:21,4,956,Smokey Point Blvd & 172nd St NE,0.0,0.0
2024-10-14,907,North,22667.0,19121.0,15:05:00,14:58:46,14:58:46,5,2460,Smokey Point Blvd & 174th Pl NE,0.0,0.0
2024-10-14,907,North,22667.0,19121.0,,14:59:25,14:59:44,6,953,Smokey Point Blvd & 177th Pl NE,0.0,1.0
2024-10-14,907,North,22667.0,19121.0,,15:00:30,15:00:30,7,958,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-14,907,North,22667.0,19121.0,,15:00:54,15:00:54,8,2530,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-14,907,North,22667.0,19121.0,15:22:00,15:17:52,15:17:52,10,929,Stanwood I-5 Park & Ride Bay 2,0.0,2.0
2024-10-14,907,North,22668.0,19100.0,15:00:00,15:00:44,15:00:44,0,3183,Seaway Transit Center Bay 3,5.0,0.0
2024-10-14,907,North,22668.0,19100.0,15:33:00,15:28:30,15:28:40,2,905,I-5 & 4th St Flyer Stop,0.0,1.0
2024-10-14,907,North,22668.0,19100.0,15:38:00,15:34:31,15:34:49,3,904,I-5 & 116th St NE Flyer Stop,0.0,1.0
2024-10-14,907,North,22668.0,19100.0,,15:43:25,15:43:25,4,956,Smokey Point Blvd & 172nd St NE,0.0,0.0
2024-10-14,907,North,22668.0,19100.0,15:45:00,15:43:35,15:43:35,5,2460,Smokey Point Blvd & 174th Pl NE,0.0,0.0
2024-10-14,907,North,22668.0,19100.0,,15:43:59,15:43:59,6,953,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-14,907,North,22668.0,19100.0,,15:44:42,15:44:42,7,958,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-14,907,North,22668.0,19100.0,,15:45:02,15:45:02,8,2530,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-14,907,North,22668.0,19100.0,16:02:00,15:58:14,15:58:14,10,929,Stanwood I-5 Park & Ride Bay 2,0.0,3.0
2024-10-14,907,North,22669.0,15103.0,15:50:00,15:50:13,15:50:13,0,3183,Seaway Transit Center Bay 3,6.0,0.0
2024-10-14,907,North,22669.0,15103.0,16:23:00,16:18:55,16:19:10,2,905,I-5 & 4th St Flyer Stop,0.0,2.0
2024-10-14,907,North,22669.0,15103.0,16:30:00,16:25:25,16:25:40,3,904,I-5 & 116th St NE Flyer Stop,0.0,1.0
2024-10-14,907,North,22669.0,15103.0,,16:31:40,16:31:40,4,956,Smokey Point Blvd & 172nd St NE,0.0,0.0
2024-10-14,907,North,22669.0,15103.0,16:37:00,16:32:09,16:32:09,5,2460,Smokey Point Blvd & 174th Pl NE,0.0,0.0
2024-10-14,907,North,22669.0,15103.0,,16:32:39,16:32:50,6,953,Smokey Point Blvd & 177th Pl NE,0.0,1.0
2024-10-14,907,North,22669.0,15103.0,,16:33:42,16:33:42,7,958,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-14,907,North,22669.0,15103.0,,16:34:06,16:34:06,8,2530,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-14,907,North,22669.0,15103.0,16:54:00,16:46:26,16:46:26,10,929,Stanwood I-5 Park & Ride Bay 2,0.0,2.0
2024-10-14,907,North,22670.0,15115.0,16:30:00,16:30:05,16:30:05,0,3183,Seaway Transit Center Bay 3,0.0,0.0
2024-10-14,907,North,22670.0,15115.0,17:03:00,16:58:22,16:58:30,2,905,I-5 & 4th St Flyer Stop,0.0,0.0
2024-10-14,907,North,22670.0,15115.0,17:10:00,17:04:59,17:04:59,3,904,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-14,907,North,22670.0,15115.0,,17:10:44,17:10:44,4,956,Smokey Point Blvd & 172nd St NE,0.0,0.0
2024-10-14,907,North,22670.0,15115.0,17:17:00,17:11:05,17:11:05,5,2460,Smokey Point Blvd & 174th Pl NE,0.0,0.0
2024-10-14,907,North,22670.0,15115.0,,17:11:29,17:11:29,6,953,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-14,907,North,22670.0,15115.0,,17:12:09,17:12:09,7,958,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-14,907,North,22670.0,15115.0,,17:12:32,17:12:32,8,2530,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-14,907,North,22670.0,15115.0,17:35:00,17:25:32,17:25:32,10,929,Stanwood I-5 Park & Ride Bay 2,0.0,0.0
2024-10-14,907,South,22671.0,21813.0,04:06:00,04:06:06,04:06:06,0,531,Stanwood I-5 Park & Ride Bay 1,0.0,0.0
2024-10-14,907,South,22671.0,21813.0,,04:14:52,04:14:52,2,2482,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-14,907,South,22671.0,21813.0,,04:15:19,04:15:19,3,1451,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-14,907,South,22671.0,21813.0,,04:15:33,04:15:33,4,2520,Smokey Point Blvd & 182nd St NE,0.0,0.0
2024-10-14,907,South,22671.0,21813.0,,04:16:04,04:16:04,5,1453,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-14,907,South,22671.0,21813.0,04:16:00,04:16:29,04:16:52,6,1449,Smokey Point Transit Center Bay 3,1.0,0.0
2024-10-14,907,South,22671.0,21813.0,,04:17:27,04:17:27,7,1594,172nd St NE & Smokey Point Blvd,0.0,0.0
2024-10-14,907,South,22671.0,21813.0,04:23:00,04:22:16,04:22:40,8,1398,I-5 & 116th St NE Flyer Stop,1.0,0.0
2024-10-14,907,South,22671.0,21813.0,04:32:00,04:30:35,04:32:00,9,2517,Marysville Ash Ave Park & Ride Bay 1,1.0,0.0
2024-10-14,907,South,22671.0,21813.0,,04:33:30,04:33:30,10,2465,4th St & Beach Ave,0.0,0.0
2024-10-14,907,South,22671.0,21813.0,04:35:00,04:34:05,04:34:22,11,1397,I-5 & Marine Dr NE Flyer Stop,1.0,0.0
2024-10-14,907,South,22671.0,21813.0,04:52:00,04:48:04,04:48:04,13,3199,Seaway Transit Center,0.0,4.0
2024-10-14,907,South,22672.0,19807.0,04:36:00,04:36:46,04:36:46,0,531,Stanwood I-5 Park & Ride Bay 1,1.0,0.0
2024-10-14,907,South,22672.0,19807.0,,04:45:56,04:46:10,2,2482,Smokey Point Blvd & 186th Pl NE,1.0,0.0
2024-10-14,907,South,22672.0,19807.0,,04:46:49,04:46:49,3,1451,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-14,907,South,22672.0,19807.0,,04:47:12,04:47:12,4,2520,Smokey Point Blvd & 182nd St NE,0.0,0.0
2024-10-14,907,South,22672.0,19807.0,,04:47:46,04:48:06,5,1453,Smokey Point Blvd & 177th Pl NE,1.0,0.0
2024-10-14,907,South,22672.0,19807.0,04:46:00,04:48:32,04:48:32,6,1449,Smokey Point Transit Center Bay 3,0.0,0.0
2024-10-14,907,South,22672.0,19807.0,,04:49:02,04:49:14,7,1594,172nd St NE & Smokey Point Blvd,0.0,1.0
2024-10-14,907,South,22672.0,19807.0,04:53:00,04:54:10,04:54:19,8,1398,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-14,907,South,22672.0,19807.0,05:02:00,05:03:23,05:03:32,9,2517,Marysville Ash Ave Park & Ride Bay 1,0.0,0.0
2024-10-14,907,South,22672.0,19807.0,,05:05:17,05:05:17,10,2465,4th St & Beach Ave,0.0,0.0
2024-10-14,907,South,22672.0,19807.0,05:05:00,05:06:00,05:06:00,11,1397,I-5 & Marine Dr NE Flyer Stop,0.0,0.0
2024-10-14,907,South,22672.0,19807.0,05:22:00,05:19:55,05:19:55,13,3199,Seaway Transit Center,1.0,3.0
2024-10-14,907,South,22673.0,22802.0,05:06:00,05:06:12,05:06:12,0,531,Stanwood I-5 Park & Ride Bay 1,5.0,0.0
2024-10-14,907,South,22673.0,22802.0,,05:16:27,05:16:27,2,2482,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-14,907,South,22673.0,22802.0,,05:16:55,05:16:55,3,1451,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-14,907,South,22673.0,22802.0,,05:17:09,05:17:09,4,2520,Smokey Point Blvd & 182nd St NE,0.0,0.0
2024-10-14,907,South,22673.0,22802.0,,05:17:39,05:17:39,5,1453,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-14,907,South,22673.0,22802.0,05:16:00,05:18:08,05:18:08,6,1449,Smokey Point Transit Center Bay 3,0.0,0.0
2024-10-14,907,South,22673.0,22802.0,,05:19:30,05:19:30,7,1594,172nd St NE & Smokey Point Blvd,0.0,0.0
2024-10-14,907,South,22673.0,22802.0,05:23:00,05:25:50,05:25:50,8,1398,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-14,907,South,22673.0,22802.0,05:32:00,05:34:31,05:35:00,9,2517,Marysville Ash Ave Park & Ride Bay 1,1.0,0.0
2024-10-14,907,South,22673.0,22802.0,,05:38:11,05:38:11,10,2465,4th St & Beach Ave,0.0,0.0
2024-10-14,907,South,22673.0,22802.0,05:35:00,05:39:06,05:40:04,11,1397,I-5 & Marine Dr NE Flyer Stop,1.0,0.0
2024-10-14,907,South,22673.0,22802.0,05:52:00,05:55:47,05:55:47,13,3199,Seaway Transit Center,0.0,7.0
2024-10-14,907,South,22674.0,21801.0,05:33:00,05:34:26,05:34:26,0,531,Stanwood I-5 Park & Ride Bay 1,0.0,0.0
2024-10-14,907,South,22674.0,21801.0,,05:43:40,05:43:40,2,2482,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-14,907,South,22674.0,21801.0,,05:44:09,05:44:09,3,1451,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-14,907,South,22674.0,21801.0,,05:44:26,05:44:26,4,2520,Smokey Point Blvd & 182nd St NE,0.0,0.0
2024-10-14,907,South,22674.0,21801.0,,05:45:00,05:45:00,5,1453,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-14,907,South,22674.0,21801.0,05:43:00,05:46:04,05:46:04,6,1449,Smokey Point Transit Center Bay 3,0.0,0.0
2024-10-14,907,South,22674.0,21801.0,,05:46:41,05:46:41,7,1594,172nd St NE & Smokey Point Blvd,0.0,0.0
2024-10-14,907,South,22674.0,21801.0,05:50:00,05:52:36,05:52:36,8,1398,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-14,907,South,22674.0,21801.0,06:02:00,06:03:26,06:04:46,9,2517,Marysville Ash Ave Park & Ride Bay 1,1.0,0.0
2024-10-14,907,South,22674.0,21801.0,,06:06:42,06:06:42,10,2465,4th St & Beach Ave,0.0,0.0
2024-10-14,907,South,22674.0,21801.0,06:05:00,06:08:27,06:08:27,11,1397,I-5 & Marine Dr NE Flyer Stop,0.0,0.0
2024-10-14,907,South,22674.0,21801.0,06:22:00,06:23:06,06:23:06,13,3199,Seaway Transit Center,0.0,1.0
2024-10-15,907,North,22667.0,17102.0,14:20:00,14:20:25,14:20:25,0,3183,Seaway Transit Center Bay 3,5.0,0.0
2024-10-15,907,North,22667.0,17102.0,14:53:00,14:44:03,14:44:16,2,905,I-5 & 4th St Flyer Stop,0.0,1.0
2024-10-15,907,North,22667.0,17102.0,14:58:00,14:48:30,14:48:48,3,904,I-5 & 116th St NE Flyer Stop,0.0,1.0
2024-10-15,907,North,22667.0,17102.0,,14:54:37,14:54:37,4,956,Smokey Point Blvd & 172nd St NE,0.0,0.0
2024-10-15,907,North,22667.0,17102.0,15:05:00,14:54:47,14:54:47,5,2460,Smokey Point Blvd & 174th Pl NE,0.0,0.0
2024-10-15,907,North,22667.0,17102.0,,14:55:14,14:55:29,6,953,Smokey Point Blvd & 177th Pl NE,0.0,2.0
2024-10-15,907,North,22667.0,17102.0,,14:56:10,14:56:10,7,958,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-15,907,North,22667.0,17102.0,,14:56:32,14:56:32,8,2530,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-15,907,North,22667.0,17102.0,15:22:00,15:12:01,15:12:01,10,929,Stanwood I-5 Park & Ride Bay 2,0.0,1.0
2024-10-15,907,North,22668.0,15102.0,15:00:00,15:01:51,15:01:51,0,3183,Seaway Transit Center Bay 3,6.0,0.0
2024-10-15,907,North,22668.0,15102.0,15:33:00,15:27:21,15:27:38,2,905,I-5 & 4th St Flyer Stop,0.0,2.0
2024-10-15,907,North,22668.0,15102.0,15:38:00,15:32:11,15:32:27,3,904,I-5 & 116th St NE Flyer Stop,0.0,0.0
2024-10-15,907,North,22668.0,15102.0,,15:42:00,15:42:00,4,956,Smokey Point Blvd & 172nd St NE,0.0,0.0
2024-10-15,907,North,22668.0,15102.0,15:45:00,15:42:14,15:42:29,5,2460,Smokey Point Blvd & 174th Pl NE,1.0,1.0
2024-10-15,907,North,22668.0,15102.0,,15:43:03,15:43:03,6,953,Smokey Point Blvd & 177th Pl NE,0.0,0.0
