OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2024-10-17,102,West,21122.0,19806.0,,16:29:01,16:29:36,8,1507,Hwy 99 & 212th St SW,0.0,1.0
2024-10-17,102,West,21122.0,19806.0,16:29:00,16:30:50,16:31:03,9,763,Edmonds Park & Ride Bay 2,0.0,0.0
2024-10-17,102,West,21122.0,19806.0,,16:32:35,16:32:48,10,1663,212th St SW & 74th Ave W,1.0,0.0
2024-10-17,102,West,21122.0,19806.0,,16:33:55,16:34:03,11,2284,212th St SW & 78th Ave W,0.0,1.0
2024-10-17,102,West,21122.0,19806.0,,16:34:31,16:34:41,12,1662,212th St SW & 80th Ave W,0.0,0.0
2024-10-17,102,West,21122.0,19806.0,16:31:00,16:35:09,16:35:09,13,1664,212th St SW & 84th Ave W,0.0,0.0
2024-10-17,102,West,21122.0,19806.0,,16:35:45,16:35:45,14,1821,Main St & 84th Ave W,0.0,0.0
2024-10-17,102,West,21122.0,19806.0,,16:36:07,16:36:07,15,1822,Main St & 86th Pl W,0.0,0.0
2024-10-17,102,West,21122.0,19806.0,,16:36:29,16:36:29,16,1827,Main St & Maplewood Dr,0.0,0.0
2024-10-17,102,West,21122.0,19806.0,,16:36:53,16:36:53,17,1819,Main St & 12th Ave N,0.0,0.0
2024-10-17,102,West,21122.0,19806.0,,16:37:18,16:37:36,18,1828,Main St & Olympic Ave,0.0,1.0
2024-10-17,102,West,21122.0,19806.0,,16:38:30,16:38:30,19,1823,Main St & 9th Ave N,0.0,0.0
2024-10-17,102,West,21122.0,19806.0,,16:39:20,16:39:20,20,1776,Dayton St & 8th Ave S,0.0,0.0
2024-10-17,102,West,21122.0,19806.0,,16:39:43,16:39:55,21,1773,Dayton St & Durbin Dr,0.0,0.0
2024-10-17,102,West,21122.0,19806.0,,16:40:26,16:40:46,22,1775,Dayton St & 6th Ave S,0.0,2.0
2024-10-17,102,West,21122.0,19806.0,,16:41:52,16:41:52,23,1774,Dayton St & 5th Ave S,0.0,0.0
2024-10-17,102,West,21122.0,19806.0,,16:42:40,16:42:40,24,1778,Dayton St & Sunset Ave,0.0,0.0
2024-10-17,102,West,21122.0,19806.0,16:45:00,16:43:45,16:43:45,25,2915,Edmonds Station,0.0,2.0
2024-10-17,102,West,21123.0,16801.0,16:50:00,16:50:01,16:50:01,0,2107,Lynnwood City Center Station Bay A1,6.0,0.0
2024-10-17,102,West,21123.0,16801.0,,16:52:01,16:52:01,1,1637,200th St SW & 48th Ave W,0.0,0.0
2024-10-17,102,West,21123.0,16801.0,,16:52:55,16:52:55,2,1191,52nd Ave W & 204th St SW,0.0,0.0
2024-10-17,102,West,21123.0,16801.0,,16:53:19,16:53:37,3,1196,52nd Ave W & 208th St SW,2.0,0.0
2024-10-17,102,West,21123.0,16801.0,,16:54:27,16:54:27,4,3340,212th St SW & 52nd Ave W,0.0,0.0
2024-10-17,102,West,21123.0,16801.0,,16:54:47,16:54:47,5,3337,212th St SW & 55th Ave W,0.0,0.0
2024-10-17,102,West,21123.0,16801.0,,16:55:39,16:55:39,6,1658,212th St SW & 63rd Ave W,0.0,2.0
2024-10-17,102,West,21123.0,16801.0,,16:56:52,16:56:52,7,1659,212th St SW & 67th Ave W,0.0,0.0
2024-10-17,102,West,21123.0,16801.0,,16:59:17,16:59:31,8,1507,Hwy 99 & 212th St SW,0.0,2.0
2024-10-17,102,West,21123.0,16801.0,16:59:00,17:00:41,17:01:01,9,763,Edmonds Park & Ride Bay 2,0.0,1.0
2024-10-17,102,West,21123.0,16801.0,,17:01:45,17:01:45,10,1663,212th St SW & 74th Ave W,0.0,0.0
2024-10-17,102,West,21123.0,16801.0,,17:03:20,17:03:20,11,2284,212th St SW & 78th Ave W,0.0,0.0
2024-10-17,102,West,21123.0,16801.0,,17:03:34,17:03:34,12,1662,212th St SW & 80th Ave W,0.0,0.0
2024-10-17,102,West,21123.0,16801.0,17:01:00,17:03:54,17:04:13,13,1664,212th St SW & 84th Ave W,1.0,1.0
2024-10-17,102,West,21123.0,16801.0,,17:04:57,17:04:57,14,1821,Main St & 84th Ave W,0.0,0.0
2024-10-17,102,West,21123.0,16801.0,,17:05:20,17:05:20,15,1822,Main St & 86th Pl W,0.0,0.0
2024-10-17,102,West,21123.0,16801.0,,17:05:44,17:05:44,16,1827,Main St & Maplewood Dr,0.0,0.0
2024-10-17,102,West,21123.0,16801.0,,17:06:08,17:06:08,17,1819,Main St & 12th Ave N,0.0,0.0
2024-10-17,102,West,21123.0,16801.0,,17:06:20,17:06:20,18,1828,Main St & Olympic Ave,0.0,0.0
2024-10-17,102,West,21123.0,16801.0,,17:08:39,17:08:39,19,1823,Main St & 9th Ave N,0.0,0.0
2024-10-17,102,West,21123.0,16801.0,,17:09:20,17:09:20,20,1776,Dayton St & 8th Ave S,0.0,0.0
2024-10-17,102,West,21123.0,16801.0,,17:09:40,17:09:40,21,1773,Dayton St & Durbin Dr,0.0,0.0
2024-10-17,102,West,21123.0,16801.0,,17:10:01,17:10:01,22,1775,Dayton St & 6th Ave S,0.0,0.0
2024-10-17,102,West,21123.0,16801.0,,17:10:36,17:10:36,23,1774,Dayton St & 5th Ave S,0.0,0.0
2024-10-17,102,West,21123.0,16801.0,,17:11:33,17:11:33,24,1778,Dayton St & Sunset Ave,0.0,0.0
2024-10-17,102,West,21123.0,16801.0,17:15:00,17:13:32,17:13:32,25,2915,Edmonds Station,0.0,3.0
2024-10-17,102,West,21124.0,22806.0,17:20:00,17:20:12,17:20:12,0,2107,Lynnwood City Center Station Bay A1,3.0,0.0
2024-10-17,102,West,21124.0,22806.0,,17:21:48,17:21:48,1,1637,200th St SW & 48th Ave W,0.0,0.0
2024-10-17,102,West,21124.0,22806.0,,17:23:15,17:23:15,2,1191,52nd Ave W & 204th St SW,0.0,0.0
2024-10-17,102,West,21124.0,22806.0,,17:23:43,17:23:43,3,1196,52nd Ave W & 208th St SW,0.0,0.0
2024-10-17,102,West,21124.0,22806.0,,17:25:01,17:25:01,4,3340,212th St SW & 52nd Ave W,0.0,0.0
2024-10-17,102,West,21124.0,22806.0,,17:25:26,17:25:26,5,3337,212th St SW & 55th Ave W,0.0,0.0
2024-10-17,102,West,21124.0,22806.0,,17:26:26,17:26:26,6,1658,212th St SW & 63rd Ave W,0.0,1.0
2024-10-17,102,West,21124.0,22806.0,,17:27:52,17:27:52,7,1659,212th St SW & 67th Ave W,0.0,0.0
2024-10-17,102,West,21124.0,22806.0,,17:28:30,17:28:30,8,1507,Hwy 99 & 212th St SW,0.0,0.0
2024-10-17,102,West,21124.0,22806.0,17:29:00,17:30:01,17:30:17,9,763,Edmonds Park & Ride Bay 2,0.0,2.0
2024-10-17,102,West,21124.0,22806.0,,17:31:27,17:31:27,10,1663,212th St SW & 74th Ave W,0.0,0.0
2024-10-17,102,West,21124.0,22806.0,,17:33:24,17:33:24,11,2284,212th St SW & 78th Ave W,0.0,0.0
2024-10-17,102,West,21124.0,22806.0,,17:33:43,17:33:43,12,1662,212th St SW & 80th Ave W,0.0,0.0
2024-10-17,102,West,21124.0,22806.0,17:31:00,17:34:02,17:34:02,13,1664,212th St SW & 84th Ave W,0.0,0.0
2024-10-17,102,West,21124.0,22806.0,,17:34:44,17:34:44,14,1821,Main St & 84th Ave W,0.0,0.0
2024-10-17,102,West,21124.0,22806.0,,17:35:09,17:35:09,15,1822,Main St & 86th Pl W,0.0,0.0
2024-10-17,102,West,21124.0,22806.0,,17:35:36,17:35:36,16,1827,Main St & Maplewood Dr,0.0,0.0
2024-10-17,102,West,21124.0,22806.0,,17:36:03,17:36:03,17,1819,Main St & 12th Ave N,0.0,0.0
2024-10-17,102,West,21124.0,22806.0,,17:36:16,17:36:16,18,1828,Main St & Olympic Ave,0.0,0.0
2024-10-17,102,West,21124.0,22806.0,,17:36:59,17:36:59,19,1823,Main St & 9th Ave N,0.0,0.0
2024-10-17,102,West,21124.0,22806.0,,17:38:26,17:38:26,20,1776,Dayton St & 8th Ave S,0.0,0.0
2024-10-17,102,West,21124.0,22806.0,,17:38:52,17:38:52,21,1773,Dayton St & Durbin Dr,0.0,0.0
2024-10-17,102,West,21124.0,22806.0,,17:39:23,17:39:23,22,1775,Dayton St & 6th Ave S,0.0,0.0
2024-10-17,102,West,21124.0,22806.0,,17:40:05,17:40:05,23,1774,Dayton St & 5th Ave S,0.0,0.0
2024-10-17,102,West,21124.0,22806.0,,17:41:00,17:41:00,24,1778,Dayton St & Sunset Ave,0.0,0.0
2024-10-17,102,West,21124.0,22806.0,17:45:00,17:42:41,17:42:41,25,2915,Edmonds Station,0.0,0.0
2024-10-17,102,West,21125.0,17123.0,17:50:00,17:50:01,17:50:01,0,2107,Lynnwood City Center Station Bay A1,3.0,0.0
2024-10-17,102,West,21125.0,17123.0,,17:51:13,17:51:13,1,1637,200th St SW & 48th Ave W,0.0,0.0
2024-10-17,102,West,21125.0,17123.0,,17:52:29,17:52:29,2,1191,52nd Ave W & 204th St SW,0.0,0.0
2024-10-17,102,West,21125.0,17123.0,,17:52:55,17:52:55,3,1196,52nd Ave W & 208th St SW,0.0,0.0
2024-10-17,102,West,21125.0,17123.0,,17:53:49,17:53:49,4,3340,212th St SW & 52nd Ave W,0.0,0.0
2024-10-17,102,West,21125.0,17123.0,,17:54:13,17:54:13,5,3337,212th St SW & 55th Ave W,0.0,0.0
2024-10-17,102,West,21125.0,17123.0,,17:55:12,17:55:12,6,1658,212th St SW & 63rd Ave W,0.0,1.0
2024-10-17,102,West,21125.0,17123.0,,17:56:30,17:56:30,7,1659,212th St SW & 67th Ave W,0.0,0.0
2024-10-17,102,West,21125.0,17123.0,,17:58:39,17:58:39,8,1507,Hwy 99 & 212th St SW,0.0,0.0
2024-10-17,102,West,21125.0,17123.0,17:59:00,17:59:50,17:59:50,9,763,Edmonds Park & Ride Bay 2,0.0,0.0
2024-10-17,102,West,21125.0,17123.0,,18:00:42,18:00:42,10,1663,212th St SW & 74th Ave W,0.0,0.0
2024-10-17,102,West,21125.0,17123.0,,18:01:23,18:01:23,11,2284,212th St SW & 78th Ave W,0.0,0.0
2024-10-17,102,West,21125.0,17123.0,,18:01:39,18:01:39,12,1662,212th St SW & 80th Ave W,0.0,0.0
2024-10-17,102,West,21125.0,17123.0,18:01:00,18:01:59,18:01:59,13,1664,212th St SW & 84th Ave W,0.0,0.0
2024-10-17,102,West,21125.0,17123.0,,18:02:36,18:02:36,14,1821,Main St & 84th Ave W,0.0,0.0
2024-10-17,102,West,21125.0,17123.0,,18:03:03,18:03:03,15,1822,Main St & 86th Pl W,0.0,0.0
2024-10-17,102,West,21125.0,17123.0,,18:03:27,18:03:27,16,1827,Main St & Maplewood Dr,0.0,0.0
2024-10-17,102,West,21125.0,17123.0,,18:03:55,18:03:55,17,1819,Main St & 12th Ave N,0.0,0.0
2024-10-17,102,West,21125.0,17123.0,,18:04:09,18:04:09,18,1828,Main St & Olympic Ave,0.0,0.0
2024-10-17,102,West,21125.0,17123.0,,18:05:01,18:05:01,19,1823,Main St & 9th Ave N,0.0,0.0
2024-10-17,102,West,21125.0,17123.0,,18:05:52,18:05:52,20,1776,Dayton St & 8th Ave S,0.0,0.0
2024-10-17,102,West,21125.0,17123.0,,18:06:41,18:06:41,21,1773,Dayton St & Durbin Dr,0.0,0.0
2024-10-17,102,West,21125.0,17123.0,,18:07:10,18:07:10,22,1775,Dayton St & 6th Ave S,0.0,0.0
2024-10-17,102,West,21125.0,17123.0,,18:07:53,18:08:01,23,1774,Dayton St & 5th Ave S,0.0,1.0
2024-10-17,102,West,21125.0,17123.0,,18:08:55,18:08:55,24,1778,Dayton St & Sunset Ave,0.0,0.0
2024-10-17,102,West,21125.0,17123.0,18:15:00,18:15:06,18:15:06,25,2915,Edmonds Station,0.0,1.0
2024-10-17,102,West,21126.0,21810.0,18:20:00,18:20:05,18:20:05,0,2107,Lynnwood City Center Station Bay A1,0.0,0.0
2024-10-17,102,West,21126.0,21810.0,,18:23:01,18:23:01,1,1637,200th St SW & 48th Ave W,0.0,0.0
2024-10-17,102,West,21126.0,21810.0,,18:24:03,18:24:03,2,1191,52nd Ave W & 204th St SW,0.0,0.0
2024-10-17,102,West,21126.0,21810.0,,18:24:31,18:24:31,3,1196,52nd Ave W & 208th St SW,0.0,0.0
2024-10-17,102,West,21126.0,21810.0,,18:25:27,18:25:27,4,3340,212th St SW & 52nd Ave W,0.0,0.0
2024-10-17,102,West,21126.0,21810.0,,18:25:54,18:25:54,5,3337,212th St SW & 55th Ave W,0.0,0.0
2024-10-17,102,West,21126.0,21810.0,,18:26:58,18:26:58,6,1658,212th St SW & 63rd Ave W,0.0,0.0
2024-10-17,102,West,21126.0,21810.0,,18:27:49,18:27:49,7,1659,212th St SW & 67th Ave W,0.0,0.0
2024-10-17,102,West,21126.0,21810.0,,18:29:59,18:29:59,8,1507,Hwy 99 & 212th St SW,0.0,0.0
2024-10-17,102,West,21126.0,21810.0,18:28:00,18:31:14,18:31:14,9,763,Edmonds Park & Ride Bay 2,0.0,0.0
2024-10-17,102,West,21126.0,21810.0,,18:32:09,18:32:09,10,1663,212th St SW & 74th Ave W,0.0,0.0
2024-10-17,102,West,21126.0,21810.0,,18:33:23,18:33:23,11,2284,212th St SW & 78th Ave W,0.0,0.0
2024-10-17,102,West,21126.0,21810.0,,18:33:41,18:33:41,12,1662,212th St SW & 80th Ave W,0.0,0.0
2024-10-17,102,West,21126.0,21810.0,18:30:00,18:34:02,18:34:02,13,1664,212th St SW & 84th Ave W,0.0,0.0
2024-10-17,102,West,21126.0,21810.0,,18:34:42,18:34:42,14,1821,Main St & 84th Ave W,0.0,0.0
2024-10-17,102,West,21126.0,21810.0,,18:35:07,18:35:07,15,1822,Main St & 86th Pl W,0.0,0.0
2024-10-17,102,West,21126.0,21810.0,,18:35:36,18:35:36,16,1827,Main St & Maplewood Dr,0.0,0.0
2024-10-17,102,West,21126.0,21810.0,,18:36:02,18:36:02,17,1819,Main St & 12th Ave N,0.0,0.0
2024-10-17,102,West,21126.0,21810.0,,18:36:15,18:36:15,18,1828,Main St & Olympic Ave,0.0,0.0
2024-10-17,102,West,21126.0,21810.0,,18:36:56,18:36:56,19,1823,Main St & 9th Ave N,0.0,0.0
2024-10-17,102,West,21126.0,21810.0,,18:37:51,18:37:51,20,1776,Dayton St & 8th Ave S,0.0,0.0
2024-10-17,102,West,21126.0,21810.0,,18:38:22,18:38:22,21,1773,Dayton St & Durbin Dr,0.0,0.0
2024-10-17,102,West,21126.0,21810.0,,18:38:55,18:38:55,22,1775,Dayton St & 6th Ave S,0.0,0.0
2024-10-17,102,West,21126.0,21810.0,,18:39:48,18:39:48,23,1774,Dayton St & 5th Ave S,0.0,0.0
2024-10-17,102,West,21126.0,21810.0,,18:40:49,18:40:49,24,1778,Dayton St & Sunset Ave,0.0,0.0
2024-10-17,102,West,21126.0,21810.0,18:44:00,18:42:33,18:42:33,25,2915,Edmonds Station,0.0,0.0
2024-10-17,102,West,21127.0,15110.0,18:50:00,18:49:05,18:49:05,0,2107,Lynnwood City Center Station Bay A1,4.0,0.0
2024-10-17,102,West,21127.0,15110.0,,18:50:41,18:50:41,1,1637,200th St SW & 48th Ave W,0.0,0.0
2024-10-17,102,West,21127.0,15110.0,,18:51:35,18:51:35,2,1191,52nd Ave W & 204th St SW,0.0,0.0
2024-10-17,102,West,21127.0,15110.0,,18:52:00,18:52:00,3,1196,52nd Ave W & 208th St SW,0.0,0.0
2024-10-17,102,West,21127.0,15110.0,,18:52:59,18:52:59,4,3340,212th St SW & 52nd Ave W,0.0,0.0
2024-10-17,102,West,21127.0,15110.0,,18:53:20,18:53:20,5,3337,212th St SW & 55th Ave W,0.0,0.0
2024-10-17,102,West,21127.0,15110.0,,18:54:15,18:54:15,6,1658,212th St SW & 63rd Ave W,0.0,0.0
2024-10-17,102,West,21127.0,15110.0,,18:55:03,18:55:03,7,1659,212th St SW & 67th Ave W,0.0,0.0
2024-10-17,102,West,21127.0,15110.0,,18:55:49,18:55:57,8,1507,Hwy 99 & 212th St SW,0.0,0.0
2024-10-17,102,West,21127.0,15110.0,18:58:00,18:57:27,18:57:39,9,763,Edmonds Park & Ride Bay 2,0.0,1.0
2024-10-17,102,West,21127.0,15110.0,,18:58:37,18:58:37,10,1663,212th St SW & 74th Ave W,0.0,0.0
2024-10-17,102,West,21127.0,15110.0,,19:00:13,19:00:35,11,2284,212th St SW & 78th Ave W,0.0,0.0
2024-10-17,102,West,21127.0,15110.0,,19:00:58,19:01:08,12,1662,212th St SW & 80th Ave W,0.0,2.0
2024-10-17,102,West,21127.0,15110.0,19:00:00,19:01:29,19:01:29,13,1664,212th St SW & 84th Ave W,0.0,0.0
2024-10-17,102,West,21127.0,15110.0,,19:02:01,19:02:01,14,1821,Main St & 84th Ave W,0.0,0.0
2024-10-17,102,West,21127.0,15110.0,,19:02:26,19:02:26,15,1822,Main St & 86th Pl W,0.0,0.0
2024-10-17,102,West,21127.0,15110.0,,19:02:51,19:02:51,16,1827,Main St & Maplewood Dr,0.0,0.0
2024-10-17,102,West,21127.0,15110.0,,19:03:17,19:03:17,17,1819,Main St & 12th Ave N,0.0,0.0
2024-10-17,102,West,21127.0,15110.0,,19:03:30,19:03:30,18,1828,Main St & Olympic Ave,0.0,0.0
2024-10-17,102,West,21127.0,15110.0,,19:04:07,19:04:07,19,1823,Main St & 9th Ave N,0.0,0.0
2024-10-17,102,West,21127.0,15110.0,,19:05:12,19:05:12,20,1776,Dayton St & 8th Ave S,0.0,0.0
2024-10-17,102,West,21127.0,15110.0,,19:05:31,19:05:31,21,1773,Dayton St & Durbin Dr,0.0,0.0
2024-10-17,102,West,21127.0,15110.0,,19:05:54,19:05:54,22,1775,Dayton St & 6th Ave S,0.0,0.0
2024-10-17,102,West,21127.0,15110.0,,19:06:24,19:06:24,23,1774,Dayton St & 5th Ave S,0.0,0.0
2024-10-17,102,West,21127.0,15110.0,,19:07:07,19:07:07,24,1778,Dayton St & Sunset Ave,0.0,0.0
2024-10-17,102,West,21127.0,15110.0,19:12:00,19:08:43,19:08:43,25,2915,Edmonds Station,0.0,1.0
2024-10-17,102,West,21128.0,19119.0,19:20:00,19:20:45,19:20:45,0,2107,Lynnwood City Center Station Bay A1,1.0,0.0
2024-10-17,102,West,21128.0,19119.0,,19:22:24,19:22:24,1,1637,200th St SW & 48th Ave W,0.0,0.0
2024-10-17,102,West,21128.0,19119.0,,19:23:36,19:23:36,2,1191,52nd Ave W & 204th St SW,0.0,0.0
2024-10-17,102,West,21128.0,19119.0,,19:24:04,19:24:04,3,1196,52nd Ave W & 208th St SW,0.0,0.0
2024-10-17,102,West,21128.0,19119.0,,19:24:57,19:24:57,4,3340,212th St SW & 52nd Ave W,0.0,0.0
2024-10-17,102,West,21128.0,19119.0,,19:25:20,19:25:20,5,3337,212th St SW & 55th Ave W,0.0,0.0
2024-10-17,102,West,21128.0,19119.0,,19:26:26,19:26:26,6,1658,212th St SW & 63rd Ave W,0.0,0.0
2024-10-17,102,West,21128.0,19119.0,,19:27:17,19:27:17,7,1659,212th St SW & 67th Ave W,0.0,0.0
2024-10-17,102,West,21128.0,19119.0,,19:28:05,19:28:05,8,1507,Hwy 99 & 212th St SW,0.0,0.0
2024-10-17,102,West,21128.0,19119.0,19:28:00,19:29:36,19:29:36,9,763,Edmonds Park & Ride Bay 2,0.0,0.0
2024-10-17,102,West,21128.0,19119.0,,19:30:16,19:30:16,10,1663,212th St SW & 74th Ave W,0.0,0.0
2024-10-17,102,West,21128.0,19119.0,,19:31:05,19:31:05,11,2284,212th St SW & 78th Ave W,0.0,0.0
2024-10-17,102,West,21128.0,19119.0,,19:31:27,19:31:47,12,1662,212th St SW & 80th Ave W,2.0,1.0
2024-10-17,102,West,21128.0,19119.0,19:30:00,19:32:11,19:32:11,13,1664,212th St SW & 84th Ave W,0.0,0.0
2024-10-17,102,West,21128.0,19119.0,,19:32:50,19:32:50,14,1821,Main St & 84th Ave W,0.0,0.0
2024-10-17,102,West,21128.0,19119.0,,19:33:15,19:33:15,15,1822,Main St & 86th Pl W,0.0,0.0
2024-10-17,102,West,21128.0,19119.0,,19:33:41,19:33:41,16,1827,Main St & Maplewood Dr,0.0,0.0
2024-10-17,102,West,21128.0,19119.0,,19:34:10,19:34:10,17,1819,Main St & 12th Ave N,0.0,0.0
2024-10-17,102,West,21128.0,19119.0,,19:34:24,19:34:24,18,1828,Main St & Olympic Ave,0.0,0.0
2024-10-17,102,West,21128.0,19119.0,,19:35:08,19:35:08,19,1823,Main St & 9th Ave N,0.0,0.0
2024-10-17,102,West,21128.0,19119.0,,19:35:56,19:35:56,20,1776,Dayton St & 8th Ave S,0.0,0.0
2024-10-17,102,West,21128.0,19119.0,,19:36:22,19:36:22,21,1773,Dayton St & Durbin Dr,0.0,0.0
2024-10-17,102,West,21128.0,19119.0,,19:36:50,19:36:50,22,1775,Dayton St & 6th Ave S,0.0,0.0
2024-10-17,102,West,21128.0,19119.0,,19:37:32,19:37:45,23,1774,Dayton St & 5th Ave S,0.0,2.0
2024-10-17,102,West,21128.0,19119.0,,19:38:32,19:38:32,24,1778,Dayton St & Sunset Ave,0.0,0.0
2024-10-17,102,West,21128.0,19119.0,19:42:00,19:39:26,19:39:26,25,2915,Edmonds Station,0.0,0.0
2024-10-17,102,West,21129.0,21813.0,20:20:00,20:04:46,20:04:46,0,2107,Lynnwood City Center Station Bay A1,0.0,0.0
2024-10-17,102,West,21129.0,15110.0,20:20:00,,,0,2107,Lynnwood City Center Station Bay A1,,
2024-10-17,102,West,21129.0,21813.0,,,,1,1637,200th St SW & 48th Ave W,,
2024-10-17,102,West,21129.0,15110.0,,,,1,1637,200th St SW & 48th Ave W,,
2024-10-17,102,West,21129.0,21813.0,,,,2,1191,52nd Ave W & 204th St SW,,
2024-10-17,102,West,21129.0,15110.0,,,,2,1191,52nd Ave W & 204th St SW,,
2024-10-17,102,West,21129.0,21813.0,,,,3,1196,52nd Ave W & 208th St SW,,
2024-10-17,102,West,21129.0,15110.0,,,,3,1196,52nd Ave W & 208th St SW,,
2024-10-17,102,West,21129.0,21813.0,,,,4,3340,212th St SW & 52nd Ave W,,
2024-10-17,102,West,21129.0,15110.0,,,,4,3340,212th St SW & 52nd Ave W,,
2024-10-17,102,West,21129.0,21813.0,,,,5,3337,212th St SW & 55th Ave W,,
2024-10-17,102,West,21129.0,15110.0,,,,5,3337,212th St SW & 55th Ave W,,
2024-10-17,102,West,21129.0,21813.0,,,,6,1658,212th St SW & 63rd Ave W,,
2024-10-17,102,West,21129.0,15110.0,,20:26:26,20:26:26,6,1658,212th St SW & 63rd Ave W,0.0,0.0
2024-10-17,102,West,21129.0,21813.0,,,,7,1659,212th St SW & 67th Ave W,,
2024-10-17,102,West,21129.0,15110.0,,20:27:16,20:27:16,7,1659,212th St SW & 67th Ave W,2.0,1.0
2024-10-17,102,West,21129.0,15110.0,,20:28:53,20:28:53,8,1507,Hwy 99 & 212th St SW,0.0,0.0
2024-10-17,102,West,21129.0,21813.0,,,,8,1507,Hwy 99 & 212th St SW,,
2024-10-17,102,West,21129.0,15110.0,20:28:00,20:30:03,20:30:03,9,763,Edmonds Park & Ride Bay 2,0.0,0.0
2024-10-17,102,West,21129.0,21813.0,20:28:00,,,9,763,Edmonds Park & Ride Bay 2,,
2024-10-17,102,West,21129.0,21813.0,,,,10,1663,212th St SW & 74th Ave W,,
2024-10-17,102,West,21129.0,15110.0,,20:30:41,20:30:41,10,1663,212th St SW & 74th Ave W,0.0,0.0
2024-10-17,102,West,21129.0,15110.0,,20:31:32,20:31:32,11,2284,212th St SW & 78th Ave W,0.0,0.0
2024-10-17,102,West,21129.0,21813.0,,,,11,2284,212th St SW & 78th Ave W,,
2024-10-17,102,West,21129.0,15110.0,,20:31:50,20:31:50,12,1662,212th St SW & 80th Ave W,0.0,0.0
2024-10-17,102,West,21129.0,21813.0,,,,12,1662,212th St SW & 80th Ave W,,
2024-10-17,102,West,21129.0,15110.0,20:30:00,20:32:13,20:32:13,13,1664,212th St SW & 84th Ave W,0.0,0.0
2024-10-17,102,West,21129.0,21813.0,20:30:00,,,13,1664,212th St SW & 84th Ave W,,
2024-10-17,102,West,21129.0,21813.0,,,,14,1821,Main St & 84th Ave W,,
2024-10-17,102,West,21129.0,15110.0,,20:32:49,20:32:49,14,1821,Main St & 84th Ave W,0.0,0.0
2024-10-17,102,West,21129.0,15110.0,,20:33:19,20:33:33,15,1822,Main St & 86th Pl W,0.0,1.0
2024-10-17,102,West,21129.0,21813.0,,,,15,1822,Main St & 86th Pl W,,
2024-10-17,102,West,21129.0,21813.0,,,,16,1827,Main St & Maplewood Dr,,
2024-10-17,102,West,21129.0,15110.0,,20:34:07,20:34:07,16,1827,Main St & Maplewood Dr,0.0,0.0
2024-10-17,102,West,21129.0,21813.0,,,,17,1819,Main St & 12th Ave N,,
2024-10-17,102,West,21129.0,15110.0,,20:34:36,20:34:36,17,1819,Main St & 12th Ave N,0.0,0.0
2024-10-17,102,West,21129.0,15110.0,,20:34:48,20:34:48,18,1828,Main St & Olympic Ave,0.0,0.0
2024-10-17,102,West,21129.0,21813.0,,,,18,1828,Main St & Olympic Ave,,
2024-10-17,102,West,21129.0,15110.0,,20:35:26,20:35:26,19,1823,Main St & 9th Ave N,0.0,0.0
2024-10-17,102,West,21129.0,21813.0,,,,19,1823,Main St & 9th Ave N,,
2024-10-17,102,West,21129.0,15110.0,,20:36:11,20:36:11,20,1776,Dayton St & 8th Ave S,0.0,0.0
2024-10-17,102,West,21129.0,21813.0,,,,20,1776,Dayton St & 8th Ave S,,
2024-10-17,102,West,21129.0,15110.0,,20:36:39,20:36:39,21,1773,Dayton St & Durbin Dr,0.0,0.0
2024-10-17,102,West,21129.0,21813.0,,,,21,1773,Dayton St & Durbin Dr,,
2024-10-17,102,West,21129.0,15110.0,,20:37:05,20:37:05,22,1775,Dayton St & 6th Ave S,0.0,0.0
2024-10-17,102,West,21129.0,21813.0,,,,22,1775,Dayton St & 6th Ave S,,
2024-10-17,102,West,21129.0,21813.0,,,,23,1774,Dayton St & 5th Ave S,,
2024-10-17,102,West,21129.0,15110.0,,20:37:39,20:37:39,23,1774,Dayton St & 5th Ave S,0.0,0.0
2024-10-17,102,West,21129.0,15110.0,,20:38:24,20:38:24,24,1778,Dayton St & Sunset Ave,0.0,0.0
2024-10-17,102,West,21129.0,21813.0,,,,24,1778,Dayton St & Sunset Ave,,
2024-10-17,102,West,21129.0,15110.0,20:41:00,20:39:26,20:39:26,25,2915,Edmonds Station,0.0,0.0
2024-10-17,102,West,21129.0,21813.0,20:41:00,,,25,2915,Edmonds Station,,
2024-10-17,102,West,21130.0,15107.0,21:20:00,21:21:18,21:21:18,0,2107,Lynnwood City Center Station Bay A1,4.0,0.0
2024-10-17,102,West,21130.0,15107.0,,21:22:42,21:22:42,1,1637,200th St SW & 48th Ave W,0.0,0.0
2024-10-17,102,West,21130.0,15107.0,,21:24:20,21:24:20,2,1191,52nd Ave W & 204th St SW,0.0,0.0
2024-10-17,102,West,21130.0,15107.0,,21:24:47,21:24:47,3,1196,52nd Ave W & 208th St SW,0.0,0.0
2024-10-17,102,West,21130.0,15107.0,,21:25:33,21:25:33,4,3340,212th St SW & 52nd Ave W,0.0,0.0
2024-10-17,102,West,21130.0,15107.0,,21:25:55,21:26:14,5,3337,212th St SW & 55th Ave W,0.0,1.0
2024-10-17,102,West,21130.0,15107.0,,21:27:42,21:27:42,6,1658,212th St SW & 63rd Ave W,0.0,0.0
