OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2023-10-05,106,South,21109,19122.0,,07:18:03,07:18:15,42,2476,120th Ave NE & NE 195th St,0.0,2.0
2023-10-05,106,South,21109,19122.0,,07:19:10,07:19:18,43,2234,NE 195th St & North Creek Pkwy,0.0,2.0
2023-10-05,106,South,21109,19122.0,,07:20:28,07:20:37,44,2325,Beardslee Blvd & Ross Rd,0.0,1.0
2023-10-05,106,South,21109,19122.0,07:19:00,07:23:16,07:23:16,45,3404,UW Bothell & Cascadia College Temporary Drop-off,0.0,3.0
2023-10-05,106,South,21110,15104.0,07:30:00,07:29:48,07:29:48,0,2103,Mariner Park & Ride Bay 1,3.0,0.0
2023-10-05,106,South,21110,15104.0,,07:32:35,07:32:35,1,165,128th St SE & 3rd Ave SE,0.0,0.0
2023-10-05,106,South,21110,15104.0,,07:32:54,07:32:54,2,169,128th St SE & Park Rd,0.0,0.0
2023-10-05,106,South,21110,15104.0,,07:34:48,07:35:05,3,1473,Hwy 527 & 16th Ave SE,3.0,0.0
2023-10-05,106,South,21110,15104.0,,07:35:51,07:35:51,4,2650,Hwy 527 & Dumas Rd,0.0,0.0
2023-10-05,106,South,21110,15104.0,,07:37:13,07:37:13,5,2942,Trillium Blvd SE & Hwy 527,0.0,0.0
2023-10-05,106,South,21110,15104.0,,07:37:38,07:37:38,6,2943,Trillium Blvd SE & 14th Dr SE,0.0,0.0
2023-10-05,106,South,21110,15104.0,,07:38:08,07:38:08,7,2944,Trillium Blvd SE & 142nd Pl SE,0.0,0.0
2023-10-05,106,South,21110,15104.0,,07:38:26,07:38:26,8,2945,Trillium Blvd SE & 144th Pl SE,0.0,0.0
2023-10-05,106,South,21110,15104.0,,07:38:58,07:38:58,9,1542,Village Green Dr & 20th Dr SE,0.0,0.0
2023-10-05,106,South,21110,15104.0,,07:39:16,07:39:16,10,1538,Village Green Dr & Willow Ln SE,0.0,0.0
2023-10-05,106,South,21110,15104.0,,07:40:12,07:40:23,11,1537,Village Green Dr & 26th Dr SE,1.0,0.0
2023-10-05,106,South,21110,15104.0,,07:40:40,07:40:40,12,1541,Village Green Dr & 28th Dr SE,0.0,0.0
2023-10-05,106,South,21110,15104.0,,07:41:17,07:41:17,13,2564,148th St SE & 30th Ave SE,0.0,0.0
2023-10-05,106,South,21110,15104.0,,07:42:07,07:42:07,14,2562,148th St SE & 35th Ave SE,0.0,0.0
2023-10-05,106,South,21110,15104.0,07:41:00,07:43:31,07:43:31,15,3058,35th Ave SE & Seattle Hill Rd,0.0,0.0
2023-10-05,106,South,21110,15104.0,,07:44:07,07:44:07,16,1099,35th Ave SE & 156th St SE,0.0,0.0
2023-10-05,106,South,21110,15104.0,,07:44:59,07:44:59,17,1100,35th Ave SE & 164th St SE,0.0,0.0
2023-10-05,106,South,21110,15104.0,07:45:00,07:46:12,07:46:12,18,1589,168th St SE & 30th Dr SE,0.0,0.0
2023-10-05,106,South,21110,15104.0,,07:46:56,07:47:19,19,1584,168th St SE & 28th Dr SE,2.0,0.0
2023-10-05,106,South,21110,15104.0,,07:47:55,07:47:55,20,1590,168th St SE & 25th Ave SE,0.0,0.0
2023-10-05,106,South,21110,15104.0,,07:48:29,07:48:55,21,1085,23rd Ave SE & 168th St SE,1.0,0.0
2023-10-05,106,South,21110,15104.0,,07:49:31,07:49:31,22,1087,23rd Ave SE & 171st Pl SE,0.0,0.0
2023-10-05,106,South,21110,15104.0,,07:50:22,07:50:48,23,1330,Brook Blvd & 175th St SE,2.0,0.0
2023-10-05,106,South,21110,15104.0,,07:51:29,07:51:40,24,1329,Brook Blvd & Palomino Dr,2.0,0.0
2023-10-05,106,South,21110,15104.0,07:50:00,07:52:44,07:52:55,25,1600,180th St SE & Hwy 527,1.0,0.0
2023-10-05,106,South,21110,15104.0,,07:55:31,07:55:31,26,2863,Hwy 527 & 186th Pl SE,0.0,0.0
2023-10-05,106,South,21110,15104.0,,07:55:58,07:55:58,27,1476,Hwy 527 & 192nd St SE,0.0,0.0
2023-10-05,106,South,21110,15104.0,,07:57:37,07:57:57,28,1477,Hwy 527 & 196th St SE,4.0,0.0
2023-10-05,106,South,21110,15104.0,,08:00:56,08:01:34,29,1478,Hwy 527 & 19th Dr SE,1.0,0.0
2023-10-05,106,South,21110,15104.0,,08:03:09,08:03:09,30,1479,Hwy 527 & Maltby Rd,0.0,0.0
2023-10-05,106,South,21110,15104.0,,08:04:31,08:04:31,31,3063,20th Ave SE & 214th St SE,0.0,0.0
2023-10-05,106,South,21110,15104.0,,08:05:23,08:05:23,32,2207,220th St SE & 17th Ave SE,0.0,0.0
2023-10-05,106,South,21110,15104.0,08:02:00,08:06:41,08:07:01,33,2134,Canyon Park Park & Ride Bay 2,1.0,0.0
2023-10-05,106,South,21110,15104.0,,08:10:31,08:10:44,34,308,228th St SE & Hwy 527,2.0,1.0
2023-10-05,106,South,21110,15104.0,,08:11:50,08:11:50,35,303,228th St SE & 15th Ave SE,0.0,0.0
2023-10-05,106,South,21110,15104.0,,08:14:15,08:14:26,36,2221,228th St SE & 27th Ave SE,1.0,0.0
2023-10-05,106,South,21110,15104.0,,08:17:46,08:18:00,37,2212,35th Ave SE & 228th St SE,0.0,1.0
2023-10-05,106,South,21110,15104.0,08:13:00,08:19:51,08:19:59,38,2214,35th Ave SE & Monte Villa Pkwy,0.0,0.0
2023-10-05,106,South,21110,15104.0,,08:20:28,08:20:28,39,470,Monte Villa Pkwy & 35th Ave SE,0.0,0.0
2023-10-05,106,South,21110,15104.0,,08:21:23,08:21:23,40,1110,39th Ave SE & 243rd Pl SE,0.0,0.0
2023-10-05,106,South,21110,15104.0,,08:21:49,08:21:49,41,2215,120th Ave NE & North Creek Pkwy N,0.0,0.0
2023-10-05,106,South,21110,15104.0,,08:22:23,08:22:32,42,2476,120th Ave NE & NE 195th St,1.0,0.0
2023-10-05,106,South,21110,15104.0,,08:23:15,08:23:26,43,2234,NE 195th St & North Creek Pkwy,0.0,1.0
2023-10-05,106,South,21110,15104.0,,08:26:03,08:26:14,44,2325,Beardslee Blvd & Ross Rd,0.0,1.0
2023-10-05,106,South,21110,15104.0,08:26:00,08:44:06,08:44:06,45,3404,UW Bothell & Cascadia College Temporary Drop-off,0.0,21.0
2023-10-05,106,South,21111,15116.0,16:30:00,16:30:02,16:30:02,0,2103,Mariner Park & Ride Bay 1,0.0,0.0
2023-10-05,106,South,21111,15116.0,,16:34:44,16:34:44,1,165,128th St SE & 3rd Ave SE,0.0,0.0
2023-10-05,106,South,21111,15116.0,,16:35:00,16:35:00,2,169,128th St SE & Park Rd,0.0,0.0
2023-10-05,106,South,21111,15116.0,,16:38:15,16:38:15,3,1473,Hwy 527 & 16th Ave SE,0.0,0.0
2023-10-05,106,South,21111,15116.0,,16:39:32,16:39:32,4,2650,Hwy 527 & Dumas Rd,0.0,0.0
2023-10-05,106,South,21111,15116.0,,16:40:06,16:40:06,5,2942,Trillium Blvd SE & Hwy 527,0.0,0.0
2023-10-05,106,South,21111,15116.0,,16:40:23,16:40:23,6,2943,Trillium Blvd SE & 14th Dr SE,0.0,0.0
2023-10-05,106,South,21111,15116.0,,16:40:45,16:40:45,7,2944,Trillium Blvd SE & 142nd Pl SE,0.0,0.0
2023-10-05,106,South,21111,15116.0,,16:41:00,16:41:00,8,2945,Trillium Blvd SE & 144th Pl SE,0.0,0.0
2023-10-05,106,South,21111,15116.0,,16:41:35,16:41:35,9,1542,Village Green Dr & 20th Dr SE,0.0,0.0
2023-10-05,106,South,21111,15116.0,,16:41:51,16:41:51,10,1538,Village Green Dr & Willow Ln SE,0.0,0.0
2023-10-05,106,South,21111,15116.0,,16:42:39,16:42:39,11,1537,Village Green Dr & 26th Dr SE,0.0,0.0
2023-10-05,106,South,21111,15116.0,,16:42:51,16:42:51,12,1541,Village Green Dr & 28th Dr SE,0.0,0.0
2023-10-05,106,South,21111,15116.0,,16:43:19,16:43:19,13,2564,148th St SE & 30th Ave SE,0.0,0.0
2023-10-05,106,South,21111,15116.0,,16:45:17,16:45:17,14,2562,148th St SE & 35th Ave SE,0.0,0.0
2023-10-05,106,South,21111,15116.0,16:43:00,16:47:10,16:47:22,15,3058,35th Ave SE & Seattle Hill Rd,1.0,0.0
2023-10-05,106,South,21111,15116.0,,16:48:26,16:48:26,16,1099,35th Ave SE & 156th St SE,0.0,0.0
2023-10-05,106,South,21111,15116.0,,16:49:13,16:49:13,17,1100,35th Ave SE & 164th St SE,0.0,0.0
2023-10-05,106,South,21111,15116.0,16:47:00,16:50:24,16:50:24,18,1589,168th St SE & 30th Dr SE,0.0,0.0
2023-10-05,106,South,21111,15116.0,,16:51:05,16:51:05,19,1584,168th St SE & 28th Dr SE,0.0,0.0
2023-10-05,106,South,21111,15116.0,,16:51:35,16:51:35,20,1590,168th St SE & 25th Ave SE,0.0,0.0
2023-10-05,106,South,21111,15116.0,,16:52:08,16:52:08,21,1085,23rd Ave SE & 168th St SE,0.0,0.0
2023-10-05,106,South,21111,15116.0,,16:52:46,16:52:46,22,1087,23rd Ave SE & 171st Pl SE,0.0,0.0
2023-10-05,106,South,21111,15116.0,,16:53:37,16:53:37,23,1330,Brook Blvd & 175th St SE,0.0,0.0
2023-10-05,106,South,21111,15116.0,,16:54:21,16:54:21,24,1329,Brook Blvd & Palomino Dr,0.0,0.0
2023-10-05,106,South,21111,15116.0,16:53:00,16:55:37,16:55:37,25,1600,180th St SE & Hwy 527,0.0,0.0
2023-10-05,106,South,21111,15116.0,,16:57:48,16:57:48,26,2863,Hwy 527 & 186th Pl SE,0.0,0.0
2023-10-05,106,South,21111,15116.0,,16:58:16,16:58:16,27,1476,Hwy 527 & 192nd St SE,0.0,0.0
2023-10-05,106,South,21111,15116.0,,16:58:40,16:58:40,28,1477,Hwy 527 & 196th St SE,0.0,0.0
2023-10-05,106,South,21111,15116.0,,16:59:56,16:59:56,29,1478,Hwy 527 & 19th Dr SE,0.0,0.0
2023-10-05,106,South,21111,15116.0,,17:00:35,17:00:48,30,1479,Hwy 527 & Maltby Rd,1.0,0.0
2023-10-05,106,South,21111,15116.0,,17:02:43,17:02:43,31,3063,20th Ave SE & 214th St SE,0.0,0.0
2023-10-05,106,South,21111,15116.0,,17:03:37,17:03:37,32,2207,220th St SE & 17th Ave SE,0.0,0.0
2023-10-05,106,South,21111,15116.0,17:06:00,17:05:12,17:05:12,33,2134,Canyon Park Park & Ride Bay 2,0.0,0.0
2023-10-05,106,South,21111,15116.0,,17:09:11,17:09:51,34,308,228th St SE & Hwy 527,2.0,0.0
2023-10-05,106,South,21111,15116.0,,17:10:03,17:10:03,35,303,228th St SE & 15th Ave SE,0.0,0.0
2023-10-05,106,South,21111,15116.0,,17:15:04,17:15:04,36,2221,228th St SE & 27th Ave SE,0.0,0.0
2023-10-05,106,South,21111,15116.0,,17:18:40,17:18:50,37,2212,35th Ave SE & 228th St SE,0.0,1.0
2023-10-05,106,South,21111,15116.0,17:17:00,17:20:47,17:20:47,38,2214,35th Ave SE & Monte Villa Pkwy,0.0,0.0
2023-10-05,106,South,21111,15116.0,,17:21:08,17:21:08,39,470,Monte Villa Pkwy & 35th Ave SE,0.0,0.0
2023-10-05,106,South,21111,15116.0,,17:21:38,17:21:38,40,1110,39th Ave SE & 243rd Pl SE,0.0,0.0
2023-10-05,106,South,21111,15116.0,,17:22:07,17:22:07,41,2215,120th Ave NE & North Creek Pkwy N,0.0,0.0
2023-10-05,106,South,21111,15116.0,,17:22:47,17:22:47,42,2476,120th Ave NE & NE 195th St,0.0,0.0
2023-10-05,106,South,21111,15116.0,,17:23:36,17:23:53,43,2234,NE 195th St & North Creek Pkwy,1.0,0.0
2023-10-05,106,South,21111,15116.0,,17:25:42,17:25:58,44,2325,Beardslee Blvd & Ross Rd,1.0,2.0
2023-10-05,106,South,21111,15116.0,17:33:00,17:28:46,17:28:46,45,3404,UW Bothell & Cascadia College Temporary Drop-off,0.0,3.0
2023-10-05,106,South,21112,17125.0,17:30:00,17:30:55,17:30:55,0,2103,Mariner Park & Ride Bay 1,0.0,0.0
2023-10-05,106,South,21112,17125.0,,17:40:09,17:40:09,1,165,128th St SE & 3rd Ave SE,0.0,0.0
2023-10-05,106,South,21112,17125.0,,17:40:27,17:40:27,2,169,128th St SE & Park Rd,0.0,0.0
2023-10-05,106,South,21112,17125.0,,17:42:27,17:42:27,3,1473,Hwy 527 & 16th Ave SE,0.0,0.0
2023-10-05,106,South,21112,17125.0,,17:43:07,17:43:07,4,2650,Hwy 527 & Dumas Rd,0.0,0.0
2023-10-05,106,South,21112,17125.0,,17:44:24,17:44:24,5,2942,Trillium Blvd SE & Hwy 527,0.0,0.0
2023-10-05,106,South,21112,17125.0,,17:44:57,17:44:57,6,2943,Trillium Blvd SE & 14th Dr SE,0.0,0.0
2023-10-05,106,South,21112,17125.0,,17:45:19,17:45:19,7,2944,Trillium Blvd SE & 142nd Pl SE,0.0,0.0
2023-10-05,106,South,21112,17125.0,,17:45:33,17:45:33,8,2945,Trillium Blvd SE & 144th Pl SE,0.0,0.0
2023-10-05,106,South,21112,17125.0,,17:47:01,17:47:01,9,1542,Village Green Dr & 20th Dr SE,0.0,0.0
2023-10-05,106,South,21112,17125.0,,17:47:17,17:47:17,10,1538,Village Green Dr & Willow Ln SE,0.0,0.0
2023-10-05,106,South,21112,17125.0,,17:48:03,17:48:03,11,1537,Village Green Dr & 26th Dr SE,0.0,0.0
2023-10-05,106,South,21112,17125.0,,17:48:16,17:48:16,12,1541,Village Green Dr & 28th Dr SE,0.0,0.0
2023-10-05,106,South,21112,17125.0,,17:48:57,17:48:57,13,2564,148th St SE & 30th Ave SE,0.0,0.0
2023-10-05,106,South,21112,17125.0,,17:49:27,17:49:27,14,2562,148th St SE & 35th Ave SE,0.0,0.0
2023-10-05,106,South,21112,17125.0,17:42:00,17:51:27,17:51:27,15,3058,35th Ave SE & Seattle Hill Rd,0.0,0.0
2023-10-05,106,South,21112,17125.0,,17:52:36,17:52:36,16,1099,35th Ave SE & 156th St SE,0.0,0.0
2023-10-05,106,South,21112,17125.0,,17:53:26,17:53:26,17,1100,35th Ave SE & 164th St SE,0.0,0.0
2023-10-05,106,South,21112,17125.0,17:46:00,17:54:59,17:54:59,18,1589,168th St SE & 30th Dr SE,0.0,0.0
2023-10-05,106,South,21112,17125.0,,17:55:44,17:55:44,19,1584,168th St SE & 28th Dr SE,0.0,0.0
2023-10-05,106,South,21112,17125.0,,17:56:14,17:56:14,20,1590,168th St SE & 25th Ave SE,0.0,0.0
2023-10-05,106,South,21112,17125.0,,17:56:49,17:56:49,21,1085,23rd Ave SE & 168th St SE,0.0,0.0
2023-10-05,106,South,21112,17125.0,,17:57:28,17:57:28,22,1087,23rd Ave SE & 171st Pl SE,0.0,0.0
2023-10-05,106,South,21112,17125.0,,17:58:31,17:58:31,23,1330,Brook Blvd & 175th St SE,0.0,0.0
2023-10-05,106,South,21112,17125.0,,17:59:15,17:59:15,24,1329,Brook Blvd & Palomino Dr,0.0,0.0
2023-10-05,106,South,21112,17125.0,17:52:00,18:00:57,18:00:57,25,1600,180th St SE & Hwy 527,0.0,0.0
2023-10-05,106,South,21112,17125.0,,18:04:16,18:04:16,26,2863,Hwy 527 & 186th Pl SE,0.0,0.0
2023-10-05,106,South,21112,17125.0,,18:04:44,18:04:44,27,1476,Hwy 527 & 192nd St SE,0.0,0.0
2023-10-05,106,South,21112,17125.0,,18:05:59,18:06:31,28,1477,Hwy 527 & 196th St SE,1.0,0.0
2023-10-05,106,South,21112,17125.0,,18:07:51,18:07:51,29,1478,Hwy 527 & 19th Dr SE,0.0,0.0
2023-10-05,106,South,21112,17125.0,,18:10:22,18:10:22,30,1479,Hwy 527 & Maltby Rd,0.0,0.0
2023-10-05,106,South,21112,17125.0,,18:13:14,18:13:29,31,3063,20th Ave SE & 214th St SE,1.0,0.0
2023-10-05,106,South,21112,17125.0,,18:14:31,18:14:31,32,2207,220th St SE & 17th Ave SE,0.0,0.0
2023-10-05,106,South,21112,17125.0,18:04:00,18:16:22,18:17:13,33,2134,Canyon Park Park & Ride Bay 2,2.0,0.0
2023-10-05,106,South,21112,17125.0,,18:21:21,18:21:21,34,308,228th St SE & Hwy 527,0.0,0.0
2023-10-05,106,South,21112,17125.0,,18:21:31,18:21:31,35,303,228th St SE & 15th Ave SE,0.0,0.0
2023-10-05,106,South,21112,17125.0,,18:23:33,18:23:59,36,2221,228th St SE & 27th Ave SE,1.0,2.0
2023-10-05,106,South,21112,17125.0,,18:25:35,18:25:35,37,2212,35th Ave SE & 228th St SE,0.0,0.0
2023-10-05,106,South,21112,17125.0,18:13:00,18:27:25,18:27:25,38,2214,35th Ave SE & Monte Villa Pkwy,0.0,0.0
2023-10-05,106,South,21112,17125.0,,18:27:55,18:27:55,39,470,Monte Villa Pkwy & 35th Ave SE,0.0,0.0
2023-10-05,106,South,21112,17125.0,,18:28:46,18:28:46,40,1110,39th Ave SE & 243rd Pl SE,0.0,0.0
2023-10-05,106,South,21112,17125.0,,18:29:30,18:29:30,41,2215,120th Ave NE & North Creek Pkwy N,0.0,0.0
2023-10-05,106,South,21112,17125.0,,18:30:13,18:30:13,42,2476,120th Ave NE & NE 195th St,0.0,0.0
2023-10-05,106,South,21112,17125.0,,18:30:45,18:30:45,43,2234,NE 195th St & North Creek Pkwy,0.0,0.0
2023-10-05,106,South,21112,17125.0,,18:32:50,18:33:36,44,2325,Beardslee Blvd & Ross Rd,0.0,1.0
2023-10-05,106,South,21112,17125.0,18:26:00,18:36:26,18:36:26,45,3404,UW Bothell & Cascadia College Temporary Drop-off,0.0,2.0
2023-10-06,106,North,21103,17103.0,05:40:00,05:40:50,05:40:50,0,3403,UW Bothell & Cascadia College Temporary Pickup,1.0,0.0
2023-10-06,106,North,21103,17103.0,,05:42:28,05:42:28,1,815,Beardslee Blvd & Ross Rd,0.0,0.0
2023-10-06,106,North,21103,17103.0,,05:43:53,05:43:53,2,2233,NE 195th St & North Creek Pkwy,0.0,0.0
2023-10-06,106,North,21103,17103.0,,05:44:14,05:44:14,3,2475,120th Ave NE & NE 195th St,0.0,0.0
2023-10-06,106,North,21103,17103.0,,05:44:58,05:44:58,4,2216,120th Ave NE & North Creek Pkwy N,0.0,0.0
2023-10-06,106,North,21103,17103.0,,05:45:11,05:45:11,5,624,39th Ave SE & NE 204th Pl,0.0,0.0
2023-10-06,106,North,21103,17103.0,,05:46:00,05:46:00,6,1834,Monte Villa Pkwy & 39th Ave SE,0.0,0.0
2023-10-06,106,North,21103,17103.0,05:44:00,05:46:14,05:46:14,7,1836,Monte Villa Pkwy & 35th Ave SE,0.0,0.0
2023-10-06,106,North,21103,17103.0,,05:48:08,05:48:08,8,2213,35th Ave SE & 228th St SE,0.0,0.0
2023-10-06,106,North,21103,17103.0,,05:49:37,05:49:37,9,2222,228th St SE & 27th Ave SE,0.0,0.0
2023-10-06,106,North,21103,17103.0,,05:50:53,05:51:07,10,1680,228th St SE & 15th Ave SE,0.0,1.0
2023-10-06,106,North,21103,17103.0,05:52:00,05:53:47,05:53:47,11,2134,Canyon Park Park & Ride Bay 2,0.0,0.0
2023-10-06,106,North,21103,17103.0,,05:54:35,05:54:35,12,986,Hwy 527 & 220th St SE,0.0,0.0
2023-10-06,106,North,21103,17103.0,,05:55:11,05:55:11,13,985,Hwy 527 & 214th St SE,0.0,0.0
2023-10-06,106,North,21103,17103.0,,05:55:56,05:55:56,14,984,Hwy 527 & Maltby Rd,0.0,0.0
2023-10-06,106,North,21103,17103.0,,05:56:25,05:56:25,15,990,Hwy 527 & 201st Pl SE,0.0,0.0
2023-10-06,106,North,21103,17103.0,,05:57:04,05:57:04,16,983,Hwy 527 & 196th St SE,0.0,0.0
2023-10-06,106,North,21103,17103.0,,05:57:27,05:57:27,17,982,Hwy 527 & 192nd St SE,0.0,0.0
2023-10-06,106,North,21103,17103.0,,05:57:44,05:57:44,18,981,Hwy 527 & 189th Pl SE,0.0,0.0
2023-10-06,106,North,21103,17103.0,,05:58:03,05:58:03,19,979,Hwy 527 & 186th Pl SE,0.0,0.0
2023-10-06,106,North,21103,17103.0,05:59:00,05:59:47,05:59:47,20,215,180th St SE & Hwy 527,0.0,0.0
2023-10-06,106,North,21103,17103.0,,06:00:27,06:00:27,21,838,Brook Blvd & 180th St SE,0.0,0.0
2023-10-06,106,North,21103,17103.0,,06:00:44,06:00:44,22,839,Brook Blvd & Palomino Dr,0.0,0.0
2023-10-06,106,North,21103,17103.0,,06:02:03,06:02:03,23,837,Brook Blvd & 175th St SE,0.0,0.0
2023-10-06,106,North,21103,17103.0,,06:02:54,06:02:54,24,597,23rd Ave SE & 171st Pl SE,0.0,0.0
2023-10-06,106,North,21103,17103.0,,06:03:54,06:03:54,25,198,168th St SE & 23rd Ave SE,0.0,0.0
2023-10-06,106,North,21103,17103.0,,06:04:25,06:04:25,26,199,168th St SE & 25th Ave SE,0.0,0.0
2023-10-06,106,North,21103,17103.0,,06:05:05,06:05:05,27,200,168th St SE & 28th Dr SE,0.0,0.0
2023-10-06,106,North,21103,17103.0,06:03:00,06:05:44,06:07:19,28,203,168th St SE & 30th Dr SE,0.0,0.0
2023-10-06,106,North,21103,17103.0,,06:08:40,06:08:40,29,615,35th Ave SE & 164th St SE,0.0,0.0
2023-10-06,106,North,21103,17103.0,,06:09:27,06:09:27,30,612,35th Ave SE & 156th St SE,0.0,0.0
2023-10-06,106,North,21103,17103.0,06:08:00,06:10:06,06:10:06,31,3059,35th Ave SE & Seattle Hill Rd,0.0,0.0
2023-10-06,106,North,21103,17103.0,,06:10:47,06:10:47,32,2563,148th St SE & 35th Ave SE,0.0,0.0
2023-10-06,106,North,21103,17103.0,,06:11:49,06:11:49,33,2565,148th St SE & 30th Ave SE,0.0,0.0
2023-10-06,106,North,21103,17103.0,,06:12:26,06:12:26,34,1044,Village Green Dr & 28th Dr SE,0.0,0.0
2023-10-06,106,North,21103,17103.0,,06:12:39,06:12:39,35,1045,Village Green Dr & 27th Dr SE,0.0,0.0
2023-10-06,106,North,21103,17103.0,,06:13:29,06:13:29,36,1039,Village Green Dr & 21st Dr SE,0.0,0.0
2023-10-06,106,North,21103,17103.0,,06:13:53,06:13:53,37,1040,Village Green Dr & Trillium Blvd SE,0.0,0.0
2023-10-06,106,North,21103,17103.0,,06:14:33,06:14:33,38,2940,Trillium Blvd SE & 142nd Pl SE,0.0,0.0
2023-10-06,106,North,21103,17103.0,,06:14:51,06:14:51,39,2941,Trillium Blvd SE & 14th Dr SE,0.0,0.0
2023-10-06,106,North,21103,17103.0,,06:15:53,06:15:53,40,2646,Hwy 527 & Trillium Blvd SE,0.0,0.0
2023-10-06,106,North,21103,17103.0,,06:16:21,06:16:21,41,2645,Hwy 527 & 136th St SE,0.0,0.0
2023-10-06,106,North,21103,17103.0,,06:18:46,06:18:46,42,2137,132nd St SE & 16th Ave SE,0.0,0.0
2023-10-06,106,North,21103,17103.0,,06:21:21,06:21:21,43,1552,128th St SE & 3rd Ave SE,0.0,0.0
2023-10-06,106,North,21103,17103.0,06:25:00,06:24:01,06:24:01,44,2106,Mariner Park & Ride Bay 4,0.0,0.0
2023-10-06,106,North,21104,11103.0,06:40:00,06:40:02,06:40:02,0,3403,UW Bothell & Cascadia College Temporary Pickup,0.0,0.0
2023-10-06,106,North,21104,11103.0,,06:41:58,06:42:10,1,815,Beardslee Blvd & Ross Rd,1.0,0.0
2023-10-06,106,North,21104,11103.0,,06:43:30,06:43:30,2,2233,NE 195th St & North Creek Pkwy,0.0,0.0
2023-10-06,106,North,21104,11103.0,,06:43:54,06:43:54,3,2475,120th Ave NE & NE 195th St,0.0,0.0
2023-10-06,106,North,21104,11103.0,,06:45:12,06:45:12,4,2216,120th Ave NE & North Creek Pkwy N,0.0,0.0
2023-10-06,106,North,21104,11103.0,,06:45:26,06:45:26,5,624,39th Ave SE & NE 204th Pl,0.0,0.0
2023-10-06,106,North,21104,11103.0,,06:46:09,06:46:09,6,1834,Monte Villa Pkwy & 39th Ave SE,0.0,0.0
2023-10-06,106,North,21104,11103.0,06:45:00,06:46:20,06:46:20,7,1836,Monte Villa Pkwy & 35th Ave SE,0.0,0.0
2023-10-06,106,North,21104,11103.0,,06:48:15,06:48:15,8,2213,35th Ave SE & 228th St SE,0.0,0.0
2023-10-06,106,North,21104,11103.0,,06:49:58,06:50:09,9,2222,228th St SE & 27th Ave SE,1.0,0.0
2023-10-06,106,North,21104,11103.0,,06:51:57,06:52:06,10,1680,228th St SE & 15th Ave SE,1.0,0.0
2023-10-06,106,North,21104,11103.0,06:53:00,06:55:18,06:55:26,11,2134,Canyon Park Park & Ride Bay 2,0.0,1.0
2023-10-06,106,North,21104,11103.0,,06:56:43,06:56:43,12,986,Hwy 527 & 220th St SE,0.0,0.0
2023-10-06,106,North,21104,11103.0,,06:57:25,06:57:33,13,985,Hwy 527 & 214th St SE,0.0,2.0
2023-10-06,106,North,21104,11103.0,,06:58:28,06:58:28,14,984,Hwy 527 & Maltby Rd,0.0,0.0
2023-10-06,106,North,21104,11103.0,,06:59:05,06:59:05,15,990,Hwy 527 & 201st Pl SE,0.0,0.0
2023-10-06,106,North,21104,11103.0,,06:59:46,06:59:46,16,983,Hwy 527 & 196th St SE,0.0,0.0
2023-10-06,106,North,21104,11103.0,,07:00:06,07:00:06,17,982,Hwy 527 & 192nd St SE,0.0,0.0
2023-10-06,106,North,21104,11103.0,,07:00:21,07:00:21,18,981,Hwy 527 & 189th Pl SE,0.0,0.0
2023-10-06,106,North,21104,11103.0,,07:00:41,07:00:49,19,979,Hwy 527 & 186th Pl SE,1.0,0.0
2023-10-06,106,North,21104,11103.0,07:02:00,07:01:53,07:02:06,20,215,180th St SE & Hwy 527,1.0,0.0
2023-10-06,106,North,21104,11103.0,,07:02:50,07:02:50,21,838,Brook Blvd & 180th St SE,0.0,0.0
2023-10-06,106,North,21104,11103.0,,07:03:08,07:03:08,22,839,Brook Blvd & Palomino Dr,0.0,0.0
2023-10-06,106,North,21104,11103.0,,07:04:14,07:04:14,23,837,Brook Blvd & 175th St SE,0.0,0.0
2023-10-06,106,North,21104,11103.0,,07:04:52,07:04:59,24,597,23rd Ave SE & 171st Pl SE,1.0,0.0
2023-10-06,106,North,21104,11103.0,,07:05:50,07:05:50,25,198,168th St SE & 23rd Ave SE,0.0,0.0
2023-10-06,106,North,21104,11103.0,,07:06:13,07:06:13,26,199,168th St SE & 25th Ave SE,0.0,0.0
2023-10-06,106,North,21104,11103.0,,07:06:50,07:06:50,27,200,168th St SE & 28th Dr SE,0.0,0.0
2023-10-06,106,North,21104,11103.0,07:06:00,07:07:21,07:07:21,28,203,168th St SE & 30th Dr SE,0.0,0.0
2023-10-06,106,North,21104,11103.0,,07:08:56,07:09:14,29,615,35th Ave SE & 164th St SE,0.0,1.0
2023-10-06,106,North,21104,11103.0,,07:10:07,07:10:07,30,612,35th Ave SE & 156th St SE,0.0,0.0
2023-10-06,106,North,21104,11103.0,07:11:00,07:12:25,07:12:32,31,3059,35th Ave SE & Seattle Hill Rd,1.0,0.0
2023-10-06,106,North,21104,11103.0,,07:13:20,07:13:20,32,2563,148th St SE & 35th Ave SE,0.0,0.0
2023-10-06,106,North,21104,11103.0,,07:13:52,07:13:52,33,2565,148th St SE & 30th Ave SE,0.0,0.0
2023-10-06,106,North,21104,11103.0,,07:14:26,07:14:26,34,1044,Village Green Dr & 28th Dr SE,0.0,0.0
2023-10-06,106,North,21104,11103.0,,07:14:40,07:14:40,35,1045,Village Green Dr & 27th Dr SE,0.0,0.0
