OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2024-10-15,515,South,25232,91709.0,07:50:00,07:51:40,07:51:40,0,2113,Lynnwood City Center Station Bay D1,4.0,0.0
2024-10-15,515,South,25232,91709.0,07:55:00,07:57:08,07:57:48,1,2765,Mountlake Terrace Fwy Station Bay 6,0.0,0.0
2024-10-15,515,South,25232,91709.0,08:21:00,08:36:54,08:37:16,4,1909,Stewart St & 9th Ave,4.0,2.0
2024-10-15,515,South,25232,91709.0,,08:37:45,08:38:17,5,1908,Stewart St & 7th Ave,0.0,2.0
2024-10-15,515,South,25232,91709.0,08:27:00,08:39:21,08:40:32,6,2698,5th Ave & Pine St,0.0,0.0
2024-10-15,515,South,25232,91709.0,,08:41:31,08:41:56,7,2700,5th Ave & Seneca St,0.0,2.0
2024-10-15,515,South,25232,91709.0,,08:43:04,08:44:09,8,2702,5th Ave & Marion St,0.0,2.0
2024-10-15,515,South,25232,91709.0,,08:45:59,08:46:09,9,2290,5th Ave & Jefferson St,0.0,0.0
2024-10-15,515,South,25232,91709.0,08:39:00,08:47:57,08:47:57,10,2706,5th Ave S & S Jackson St,0.0,0.0
2024-10-15,515,South,25233,17866.0,08:00:00,08:01:24,08:01:24,0,2113,Lynnwood City Center Station Bay D1,22.0,0.0
2024-10-15,515,South,25233,17866.0,08:05:00,08:07:31,08:08:24,1,2765,Mountlake Terrace Fwy Station Bay 6,5.0,0.0
2024-10-15,515,South,25233,17866.0,08:31:00,08:56:37,08:57:15,4,1909,Stewart St & 9th Ave,2.0,11.0
2024-10-15,515,South,25233,17866.0,,08:58:41,08:59:17,5,1908,Stewart St & 7th Ave,0.0,6.0
2024-10-15,515,South,25233,17866.0,08:37:00,09:01:57,09:03:10,6,2698,5th Ave & Pine St,1.0,3.0
2024-10-15,515,South,25233,17866.0,,09:05:26,09:05:48,7,2700,5th Ave & Seneca St,0.0,2.0
2024-10-15,515,South,25233,17866.0,,09:07:13,09:08:10,8,2702,5th Ave & Marion St,0.0,7.0
2024-10-15,515,South,25233,17866.0,,09:10:04,09:10:29,9,2290,5th Ave & Jefferson St,0.0,1.0
2024-10-15,515,South,25233,17866.0,08:49:00,09:14:42,09:14:42,10,2706,5th Ave S & S Jackson St,1.0,1.0
2024-10-15,515,South,25234,91702.0,08:10:00,08:10:42,08:10:42,0,2113,Lynnwood City Center Station Bay D1,14.0,0.0
2024-10-15,515,South,25234,91702.0,08:15:00,08:16:04,08:16:34,1,2765,Mountlake Terrace Fwy Station Bay 6,4.0,1.0
2024-10-15,515,South,25234,91702.0,08:41:00,08:58:28,08:59:13,4,1909,Stewart St & 9th Ave,0.0,9.0
2024-10-15,515,South,25234,91702.0,,09:00:25,09:00:53,5,1908,Stewart St & 7th Ave,0.0,2.0
2024-10-15,515,South,25234,91702.0,08:47:00,09:03:24,09:04:31,6,2698,5th Ave & Pine St,0.0,2.0
2024-10-15,515,South,25234,91702.0,,09:06:27,09:06:45,7,2700,5th Ave & Seneca St,0.0,1.0
2024-10-15,515,South,25234,91702.0,,09:08:30,09:09:39,8,2702,5th Ave & Marion St,0.0,3.0
2024-10-15,515,South,25234,91702.0,,09:10:55,09:10:55,9,2290,5th Ave & Jefferson St,0.0,0.0
2024-10-15,515,South,25234,91702.0,08:59:00,09:13:17,09:13:17,10,2706,5th Ave S & S Jackson St,0.0,0.0
2024-10-15,515,South,25235,91712.0,08:20:00,08:20:17,08:20:17,0,2113,Lynnwood City Center Station Bay D1,18.0,0.0
2024-10-15,515,South,25235,91712.0,08:25:00,08:25:46,08:26:15,1,2765,Mountlake Terrace Fwy Station Bay 6,5.0,0.0
2024-10-15,515,South,25235,91712.0,08:51:00,09:05:31,09:05:53,4,1909,Stewart St & 9th Ave,0.0,9.0
2024-10-15,515,South,25235,91712.0,,09:06:21,09:06:43,5,1908,Stewart St & 7th Ave,0.0,7.0
2024-10-15,515,South,25235,91712.0,08:57:00,09:07:47,09:08:07,6,2698,5th Ave & Pine St,0.0,3.0
2024-10-15,515,South,25235,91712.0,,09:09:50,09:09:50,7,2700,5th Ave & Seneca St,0.0,0.0
2024-10-15,515,South,25235,91712.0,,09:11:22,09:11:44,8,2702,5th Ave & Marion St,0.0,2.0
2024-10-15,515,South,25235,91712.0,,09:13:25,09:13:50,9,2290,5th Ave & Jefferson St,0.0,2.0
2024-10-15,515,South,25235,91712.0,09:09:00,09:16:18,09:16:18,10,2706,5th Ave S & S Jackson St,0.0,0.0
2024-10-15,515,South,25236,91721.0,08:30:00,08:30:14,08:30:14,0,2113,Lynnwood City Center Station Bay D1,8.0,0.0
2024-10-15,515,South,25236,91721.0,08:35:00,08:34:28,08:34:55,1,2765,Mountlake Terrace Fwy Station Bay 6,4.0,0.0
2024-10-15,515,South,25236,91721.0,09:01:00,09:23:41,09:24:06,4,1909,Stewart St & 9th Ave,0.0,7.0
2024-10-15,515,South,25236,91721.0,,09:26:00,09:26:00,5,1908,Stewart St & 7th Ave,0.0,0.0
2024-10-15,515,South,25236,91721.0,09:07:00,09:27:58,09:28:28,6,2698,5th Ave & Pine St,0.0,2.0
2024-10-15,515,South,25236,91721.0,,09:30:25,09:30:44,7,2700,5th Ave & Seneca St,0.0,1.0
2024-10-15,515,South,25236,91721.0,,09:32:30,09:33:35,8,2702,5th Ave & Marion St,0.0,2.0
2024-10-15,515,South,25236,91721.0,,09:34:11,09:34:11,9,2290,5th Ave & Jefferson St,0.0,0.0
2024-10-15,515,South,25236,91721.0,09:19:00,09:37:58,09:37:58,10,2706,5th Ave S & S Jackson St,0.0,0.0
2024-10-15,515,South,25237,15820.0,08:40:00,08:41:54,08:41:54,0,2113,Lynnwood City Center Station Bay D1,11.0,0.0
2024-10-15,515,South,25237,15820.0,08:45:00,08:47:11,08:47:22,1,2765,Mountlake Terrace Fwy Station Bay 6,0.0,0.0
2024-10-15,515,South,25237,15820.0,09:11:00,09:41:24,09:41:59,4,1909,Stewart St & 9th Ave,0.0,8.0
2024-10-15,515,South,25237,15820.0,,09:42:41,09:42:41,5,1908,Stewart St & 7th Ave,0.0,0.0
2024-10-15,515,South,25237,15820.0,09:17:00,09:43:53,09:45:04,6,2698,5th Ave & Pine St,0.0,1.0
2024-10-15,515,South,25237,15820.0,,09:47:18,09:47:35,7,2700,5th Ave & Seneca St,0.0,2.0
2024-10-15,515,South,25237,15820.0,,09:49:11,09:49:11,8,2702,5th Ave & Marion St,0.0,0.0
2024-10-15,515,South,25237,15820.0,,09:51:27,09:51:27,9,2290,5th Ave & Jefferson St,0.0,0.0
2024-10-15,515,South,25237,15820.0,09:29:00,09:54:16,09:54:16,10,2706,5th Ave S & S Jackson St,0.0,0.0
2024-10-15,515,South,25238,91901.0,08:50:00,08:50:08,08:50:08,0,2113,Lynnwood City Center Station Bay D1,6.0,0.0
2024-10-15,515,South,25238,91901.0,08:55:00,08:55:08,08:55:38,1,2765,Mountlake Terrace Fwy Station Bay 6,5.0,0.0
2024-10-15,515,South,25238,91901.0,09:21:00,09:42:51,09:43:14,4,1909,Stewart St & 9th Ave,0.0,9.0
2024-10-15,515,South,25238,91901.0,,09:43:52,09:44:10,5,1908,Stewart St & 7th Ave,0.0,1.0
2024-10-15,515,South,25238,91901.0,09:27:00,09:45:18,09:46:43,6,2698,5th Ave & Pine St,0.0,1.0
2024-10-15,515,South,25238,91901.0,,09:48:43,09:49:00,7,2700,5th Ave & Seneca St,0.0,0.0
2024-10-15,515,South,25238,91901.0,,09:50:35,09:51:39,8,2702,5th Ave & Marion St,0.0,0.0
2024-10-15,515,South,25238,91901.0,,09:53:33,09:53:46,9,2290,5th Ave & Jefferson St,0.0,0.0
2024-10-15,515,South,25238,91901.0,09:39:00,09:55:43,09:55:43,10,2706,5th Ave S & S Jackson St,0.0,0.0
2024-10-16,515,North,25194,91912.0,15:00:00,15:00:09,15:00:09,0,640,4th Ave S & S Jackson St,3.0,0.0
2024-10-16,515,North,25194,91912.0,,15:00:41,15:00:59,1,635,4th Ave S & S Washington St,1.0,0.0
2024-10-16,515,North,25194,91912.0,,15:02:24,15:03:02,2,2638,4th Ave & Cherry St,8.0,0.0
2024-10-16,515,North,25194,91912.0,,15:04:26,15:04:58,3,641,4th Ave & Seneca St,5.0,0.0
2024-10-16,515,North,25194,91912.0,15:06:00,15:06:43,15:07:03,4,2976,4th Ave & Pine St,1.0,0.0
2024-10-16,515,North,25194,91912.0,,15:08:35,15:10:06,5,473,Olive Way & 6th Ave,19.0,1.0
2024-10-16,515,North,25194,91912.0,15:10:00,15:11:31,15:12:00,6,430,Howell St & 9th Ave,6.0,0.0
2024-10-16,515,North,25194,91912.0,,15:14:36,15:15:08,7,431,Howell St & Yale Ave,4.0,0.0
2024-10-16,515,North,25194,91912.0,15:33:00,15:30:15,15:30:42,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,9.0
2024-10-16,515,North,25194,91912.0,15:43:00,15:34:48,15:34:48,11,2118,Lynnwood City Center Station Bay A5,0.0,37.0
2024-10-16,515,North,25195,91707.0,15:10:00,15:14:16,15:14:16,0,640,4th Ave S & S Jackson St,1.0,0.0
2024-10-16,515,North,25195,91707.0,,15:15:20,15:15:32,1,635,4th Ave S & S Washington St,1.0,0.0
2024-10-16,515,North,25195,91707.0,,15:16:27,15:16:53,2,2638,4th Ave & Cherry St,3.0,0.0
2024-10-16,515,North,25195,91707.0,,15:17:55,15:18:13,3,641,4th Ave & Seneca St,2.0,0.0
2024-10-16,515,North,25195,91707.0,15:16:00,15:19:06,15:19:50,4,2976,4th Ave & Pine St,2.0,2.0
2024-10-16,515,North,25195,91707.0,,15:22:11,15:22:47,5,473,Olive Way & 6th Ave,3.0,0.0
2024-10-16,515,North,25195,91707.0,15:20:00,15:25:00,15:25:40,6,430,Howell St & 9th Ave,4.0,0.0
2024-10-16,515,North,25195,91707.0,,15:28:28,15:28:49,7,431,Howell St & Yale Ave,3.0,0.0
2024-10-16,515,North,25195,91707.0,15:43:00,15:44:48,15:45:14,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,17.0
2024-10-16,515,North,25195,91707.0,15:53:00,15:50:29,15:50:29,11,2118,Lynnwood City Center Station Bay A5,0.0,0.0
2024-10-16,515,North,25196,91901.0,15:20:00,15:20:44,15:20:44,0,640,4th Ave S & S Jackson St,2.0,0.0
2024-10-16,515,North,25196,91901.0,,15:21:30,15:21:46,1,635,4th Ave S & S Washington St,1.0,0.0
2024-10-16,515,North,25196,91901.0,,15:23:23,15:23:51,2,2638,4th Ave & Cherry St,4.0,0.0
2024-10-16,515,North,25196,91901.0,,15:25:30,15:25:55,3,641,4th Ave & Seneca St,2.0,0.0
2024-10-16,515,North,25196,91901.0,15:26:00,15:27:45,15:28:09,4,2976,4th Ave & Pine St,2.0,0.0
2024-10-16,515,North,25196,91901.0,,15:29:51,15:30:59,5,473,Olive Way & 6th Ave,2.0,0.0
2024-10-16,515,North,25196,91901.0,15:30:00,15:31:41,15:32:21,6,430,Howell St & 9th Ave,2.0,1.0
2024-10-16,515,North,25196,91901.0,,15:35:36,15:36:06,7,431,Howell St & Yale Ave,6.0,1.0
2024-10-16,515,North,25196,91901.0,15:54:00,15:52:36,15:53:09,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,7.0
2024-10-16,515,North,25196,91901.0,16:05:00,15:57:40,15:57:40,11,2118,Lynnwood City Center Station Bay A5,0.0,12.0
2024-10-16,515,North,25197,91723.0,15:30:00,15:31:46,15:31:46,0,640,4th Ave S & S Jackson St,2.0,0.0
2024-10-16,515,North,25197,91723.0,,15:32:22,15:32:35,1,635,4th Ave S & S Washington St,1.0,0.0
2024-10-16,515,North,25197,91723.0,,15:33:56,15:34:49,2,2638,4th Ave & Cherry St,11.0,0.0
2024-10-16,515,North,25197,91723.0,,15:35:56,15:37:13,3,641,4th Ave & Seneca St,5.0,0.0
2024-10-16,515,North,25197,91723.0,15:36:00,15:38:18,15:39:21,4,2976,4th Ave & Pine St,1.0,0.0
2024-10-16,515,North,25197,91723.0,,15:40:15,15:41:33,5,473,Olive Way & 6th Ave,3.0,0.0
2024-10-16,515,North,25197,91723.0,15:40:00,15:43:00,15:43:41,6,430,Howell St & 9th Ave,11.0,0.0
2024-10-16,515,North,25197,91723.0,,15:46:07,15:46:31,7,431,Howell St & Yale Ave,2.0,0.0
2024-10-16,515,North,25197,91723.0,16:05:00,16:03:24,16:03:50,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,4.0
2024-10-16,515,North,25197,91723.0,16:17:00,16:08:20,16:08:20,11,2118,Lynnwood City Center Station Bay A5,0.0,32.0
2024-10-16,515,North,25198,17855.0,15:40:00,15:40:29,15:40:29,0,640,4th Ave S & S Jackson St,0.0,0.0
2024-10-16,515,North,25198,17855.0,,15:41:04,15:41:04,1,635,4th Ave S & S Washington St,0.0,0.0
2024-10-16,515,North,25198,17855.0,,15:41:52,15:42:33,2,2638,4th Ave & Cherry St,8.0,0.0
2024-10-16,515,North,25198,17855.0,,15:43:37,15:44:46,3,641,4th Ave & Seneca St,3.0,0.0
2024-10-16,515,North,25198,17855.0,15:46:00,15:45:52,15:46:49,4,2976,4th Ave & Pine St,3.0,0.0
2024-10-16,515,North,25198,17855.0,,15:47:44,15:49:01,5,473,Olive Way & 6th Ave,4.0,0.0
2024-10-16,515,North,25198,17855.0,15:50:00,15:49:41,15:50:08,6,430,Howell St & 9th Ave,3.0,0.0
2024-10-16,515,North,25198,17855.0,,15:53:36,15:53:56,7,431,Howell St & Yale Ave,2.0,0.0
2024-10-16,515,North,25198,17855.0,16:15:00,16:11:37,16:11:59,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,6.0
2024-10-16,515,North,25198,17855.0,16:27:00,16:16:12,16:16:12,11,2118,Lynnwood City Center Station Bay A5,0.0,17.0
2024-10-16,515,North,25199,19853.0,15:50:00,15:49:30,15:49:30,0,640,4th Ave S & S Jackson St,1.0,0.0
2024-10-16,515,North,25199,19853.0,,15:50:03,15:50:22,1,635,4th Ave S & S Washington St,2.0,0.0
2024-10-16,515,North,25199,19853.0,,15:52:01,15:52:47,2,2638,4th Ave & Cherry St,8.0,0.0
2024-10-16,515,North,25199,19853.0,,15:53:53,15:54:17,3,641,4th Ave & Seneca St,4.0,0.0
2024-10-16,515,North,25199,19853.0,15:56:00,15:55:59,15:56:25,4,2976,4th Ave & Pine St,3.0,0.0
2024-10-16,515,North,25199,19853.0,,15:58:08,15:59:29,5,473,Olive Way & 6th Ave,7.0,0.0
2024-10-16,515,North,25199,19853.0,16:00:00,16:00:07,16:01:09,6,430,Howell St & 9th Ave,12.0,0.0
2024-10-16,515,North,25199,19853.0,,16:04:06,16:04:50,7,431,Howell St & Yale Ave,6.0,0.0
2024-10-16,515,North,25199,19853.0,16:26:00,16:21:25,16:21:52,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,2.0
2024-10-16,515,North,25199,19853.0,16:38:00,16:26:19,16:26:19,11,2118,Lynnwood City Center Station Bay A5,0.0,41.0
2024-10-16,515,North,25200,91721.0,16:00:00,16:00:54,16:00:54,0,640,4th Ave S & S Jackson St,2.0,0.0
2024-10-16,515,North,25200,91721.0,,16:01:54,16:02:05,1,635,4th Ave S & S Washington St,0.0,0.0
2024-10-16,515,North,25200,91721.0,,16:04:26,16:04:54,2,2638,4th Ave & Cherry St,4.0,0.0
2024-10-16,515,North,25200,91721.0,,16:06:11,16:07:09,3,641,4th Ave & Seneca St,5.0,0.0
2024-10-16,515,North,25200,91721.0,16:06:00,16:08:18,16:08:52,4,2976,4th Ave & Pine St,4.0,0.0
2024-10-16,515,North,25200,91721.0,,16:10:45,16:11:48,5,473,Olive Way & 6th Ave,11.0,0.0
2024-10-16,515,North,25200,91721.0,16:11:00,16:13:23,16:14:13,6,430,Howell St & 9th Ave,9.0,0.0
2024-10-16,515,North,25200,91721.0,,16:17:51,16:18:56,7,431,Howell St & Yale Ave,8.0,0.0
2024-10-16,515,North,25200,91721.0,16:37:00,16:35:15,16:35:34,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,3.0
2024-10-16,515,North,25200,91721.0,16:49:00,17:05:39,17:05:39,11,2118,Lynnwood City Center Station Bay A5,0.0,40.0
2024-10-16,515,North,25201,19816.0,16:10:00,16:11:14,16:11:14,0,640,4th Ave S & S Jackson St,2.0,0.0
2024-10-16,515,North,25201,19816.0,,16:12:33,16:12:45,1,635,4th Ave S & S Washington St,0.0,0.0
2024-10-16,515,North,25201,19816.0,,16:14:23,16:15:00,2,2638,4th Ave & Cherry St,5.0,0.0
2024-10-16,515,North,25201,19816.0,,16:16:37,16:17:43,3,641,4th Ave & Seneca St,3.0,0.0
2024-10-16,515,North,25201,19816.0,16:16:00,16:18:51,16:19:08,4,2976,4th Ave & Pine St,2.0,0.0
2024-10-16,515,North,25201,19816.0,,16:20:54,16:22:05,5,473,Olive Way & 6th Ave,10.0,0.0
2024-10-16,515,North,25201,19816.0,16:21:00,16:23:31,16:24:17,6,430,Howell St & 9th Ave,9.0,0.0
2024-10-16,515,North,25201,19816.0,,16:28:08,16:28:31,7,431,Howell St & Yale Ave,2.0,0.0
2024-10-16,515,North,25201,19816.0,16:47:00,16:45:12,16:45:40,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,6.0
2024-10-16,515,North,25201,19816.0,16:59:00,16:49:59,16:49:59,11,2118,Lynnwood City Center Station Bay A5,0.0,27.0
2024-10-16,515,North,25202,19850.0,16:20:00,16:21:03,16:21:03,0,640,4th Ave S & S Jackson St,0.0,0.0
2024-10-16,515,North,25202,19850.0,,16:21:53,16:22:01,1,635,4th Ave S & S Washington St,0.0,0.0
2024-10-16,515,North,25202,19850.0,,16:23:26,16:23:59,2,2638,4th Ave & Cherry St,4.0,0.0
2024-10-16,515,North,25202,19850.0,,16:25:29,16:25:43,3,641,4th Ave & Seneca St,1.0,0.0
2024-10-16,515,North,25202,19850.0,16:26:00,16:27:33,16:28:08,4,2976,4th Ave & Pine St,3.0,0.0
2024-10-16,515,North,25202,19850.0,,16:29:55,16:31:01,5,473,Olive Way & 6th Ave,9.0,1.0
2024-10-16,515,North,25202,19850.0,16:31:00,16:32:29,16:32:47,6,430,Howell St & 9th Ave,1.0,1.0
2024-10-16,515,North,25202,19850.0,,16:35:55,16:36:24,7,431,Howell St & Yale Ave,2.0,0.0
2024-10-16,515,North,25202,19850.0,16:57:00,16:53:46,16:54:09,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,5.0
2024-10-16,515,North,25202,19850.0,17:10:00,16:58:15,16:58:15,11,2118,Lynnwood City Center Station Bay A5,0.0,13.0
2024-10-16,515,North,25203,19820.0,16:30:00,16:30:14,16:30:14,0,640,4th Ave S & S Jackson St,0.0,0.0
2024-10-16,515,North,25203,19820.0,,16:30:46,16:30:46,1,635,4th Ave S & S Washington St,0.0,0.0
2024-10-16,515,North,25203,19820.0,,16:32:18,16:33:05,2,2638,4th Ave & Cherry St,13.0,0.0
2024-10-16,515,North,25203,19820.0,,16:34:33,16:35:57,3,641,4th Ave & Seneca St,7.0,0.0
2024-10-16,515,North,25203,19820.0,16:36:00,16:37:05,16:37:50,4,2976,4th Ave & Pine St,4.0,0.0
2024-10-16,515,North,25203,19820.0,,16:38:57,16:40:01,5,473,Olive Way & 6th Ave,8.0,0.0
2024-10-16,515,North,25203,19820.0,16:41:00,16:41:28,16:42:09,6,430,Howell St & 9th Ave,5.0,0.0
2024-10-16,515,North,25203,19820.0,,16:44:39,16:45:08,7,431,Howell St & Yale Ave,3.0,0.0
2024-10-16,515,North,25203,19820.0,17:07:00,17:03:03,17:03:29,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,15.0
2024-10-16,515,North,25203,19820.0,17:20:00,17:07:46,17:07:46,11,2118,Lynnwood City Center Station Bay A5,0.0,25.0
2024-10-16,515,North,25204,19819.0,16:40:00,16:42:25,16:42:25,0,640,4th Ave S & S Jackson St,3.0,0.0
2024-10-16,515,North,25204,19819.0,,16:43:54,16:44:07,1,635,4th Ave S & S Washington St,0.0,0.0
2024-10-16,515,North,25204,19819.0,,16:44:53,16:45:24,2,2638,4th Ave & Cherry St,5.0,0.0
2024-10-16,515,North,25204,19819.0,,16:46:20,16:46:40,3,641,4th Ave & Seneca St,2.0,0.0
2024-10-16,515,North,25204,19819.0,16:46:00,16:47:35,16:48:35,4,2976,4th Ave & Pine St,2.0,4.0
2024-10-16,515,North,25204,19819.0,,16:49:23,16:50:31,5,473,Olive Way & 6th Ave,5.0,0.0
2024-10-16,515,North,25204,19819.0,16:51:00,16:51:04,16:51:34,6,430,Howell St & 9th Ave,2.0,0.0
2024-10-16,515,North,25204,19819.0,,16:55:09,16:55:47,7,431,Howell St & Yale Ave,3.0,3.0
2024-10-16,515,North,25204,19819.0,17:17:00,17:13:07,17:13:45,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,15.0
2024-10-16,515,North,25204,19819.0,17:30:00,17:18:19,17:18:19,11,2118,Lynnwood City Center Station Bay A5,0.0,0.0
2024-10-16,515,North,25205,91912.0,16:50:00,16:50:54,16:50:54,0,640,4th Ave S & S Jackson St,2.0,0.0
2024-10-16,515,North,25205,91912.0,,16:51:37,16:51:37,1,635,4th Ave S & S Washington St,0.0,0.0
2024-10-16,515,North,25205,91912.0,,16:53:19,16:53:46,2,2638,4th Ave & Cherry St,5.0,0.0
2024-10-16,515,North,25205,91912.0,,16:55:22,16:55:57,3,641,4th Ave & Seneca St,7.0,0.0
2024-10-16,515,North,25205,91912.0,16:56:00,16:57:45,16:58:08,4,2976,4th Ave & Pine St,4.0,0.0
2024-10-16,515,North,25205,91912.0,,16:59:37,17:01:02,5,473,Olive Way & 6th Ave,6.0,0.0
2024-10-16,515,North,25205,91912.0,17:01:00,17:02:31,17:03:11,6,430,Howell St & 9th Ave,6.0,0.0
2024-10-16,515,North,25205,91912.0,,17:05:50,17:06:41,7,431,Howell St & Yale Ave,5.0,0.0
2024-10-16,515,North,25205,91912.0,17:26:00,17:22:00,17:22:27,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,4.0
2024-10-16,515,North,25205,91912.0,17:39:00,17:26:47,17:26:47,11,2118,Lynnwood City Center Station Bay A5,0.0,31.0
2024-10-16,515,North,25206,91901.0,17:00:00,17:00:44,17:00:44,0,640,4th Ave S & S Jackson St,2.0,0.0
2024-10-16,515,North,25206,91901.0,,17:01:54,17:02:11,1,635,4th Ave S & S Washington St,1.0,0.0
2024-10-16,515,North,25206,91901.0,,17:03:51,17:04:32,2,2638,4th Ave & Cherry St,9.0,0.0
2024-10-16,515,North,25206,91901.0,,17:06:15,17:07:13,3,641,4th Ave & Seneca St,5.0,1.0
2024-10-16,515,North,25206,91901.0,17:06:00,17:08:22,17:09:21,4,2976,4th Ave & Pine St,3.0,0.0
2024-10-16,515,North,25206,91901.0,,17:10:31,17:11:34,5,473,Olive Way & 6th Ave,16.0,0.0
2024-10-16,515,North,25206,91901.0,17:11:00,17:13:04,17:13:48,6,430,Howell St & 9th Ave,10.0,0.0
2024-10-16,515,North,25206,91901.0,,17:17:42,17:18:14,7,431,Howell St & Yale Ave,3.0,0.0
2024-10-16,515,North,25206,91901.0,17:36:00,17:33:53,17:34:33,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,12.0
2024-10-16,515,North,25206,91901.0,17:49:00,17:38:56,17:38:56,11,2118,Lynnwood City Center Station Bay A5,0.0,36.0
2024-10-16,515,North,25207,91504.0,17:10:00,17:12:31,17:12:31,0,640,4th Ave S & S Jackson St,1.0,0.0
2024-10-16,515,North,25207,91504.0,,17:14:01,17:14:11,1,635,4th Ave S & S Washington St,0.0,0.0
2024-10-16,515,North,25207,91504.0,,17:16:05,17:16:33,2,2638,4th Ave & Cherry St,5.0,0.0
2024-10-16,515,North,25207,91504.0,,17:19:04,17:19:36,3,641,4th Ave & Seneca St,7.0,1.0
2024-10-16,515,North,25207,91504.0,17:16:00,17:21:45,17:22:56,4,2976,4th Ave & Pine St,7.0,0.0
2024-10-16,515,North,25207,91504.0,,17:24:11,17:25:03,5,473,Olive Way & 6th Ave,9.0,1.0
2024-10-16,515,North,25207,91504.0,17:21:00,17:26:41,17:28:26,6,430,Howell St & 9th Ave,8.0,0.0
2024-10-16,515,North,25207,91504.0,,17:32:39,17:33:19,7,431,Howell St & Yale Ave,8.0,4.0
2024-10-16,515,North,25207,91504.0,17:46:00,17:53:06,17:53:33,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,4.0
2024-10-16,515,North,25207,91504.0,17:59:00,17:58:26,17:58:26,11,2118,Lynnwood City Center Station Bay A5,0.0,35.0
2024-10-16,515,North,25208,15819.0,17:20:00,17:21:09,17:21:09,0,640,4th Ave S & S Jackson St,1.0,0.0
2024-10-16,515,North,25208,15819.0,,17:21:37,17:21:46,1,635,4th Ave S & S Washington St,0.0,0.0
2024-10-16,515,North,25208,15819.0,,17:23:21,17:23:40,2,2638,4th Ave & Cherry St,2.0,0.0
2024-10-16,515,North,25208,15819.0,,17:25:03,17:25:24,3,641,4th Ave & Seneca St,2.0,0.0
2024-10-16,515,North,25208,15819.0,17:26:00,17:27:44,17:27:53,4,2976,4th Ave & Pine St,0.0,0.0
2024-10-16,515,North,25208,15819.0,,17:31:11,17:31:28,5,473,Olive Way & 6th Ave,1.0,0.0
2024-10-16,515,North,25208,15819.0,17:31:00,17:32:54,17:33:21,6,430,Howell St & 9th Ave,1.0,0.0
2024-10-16,515,North,25208,15819.0,,17:35:51,17:36:04,7,431,Howell St & Yale Ave,0.0,0.0
2024-10-16,515,North,25208,15819.0,17:55:00,17:53:52,17:54:12,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,3.0
2024-10-16,515,North,25208,15819.0,18:08:00,17:58:39,17:58:39,11,2118,Lynnwood City Center Station Bay A5,0.0,4.0
2024-10-16,515,North,25209,91729.0,17:30:00,17:33:29,17:33:29,0,640,4th Ave S & S Jackson St,1.0,0.0
2024-10-16,515,North,25209,91729.0,,17:34:54,17:34:54,1,635,4th Ave S & S Washington St,0.0,0.0
2024-10-16,515,North,25209,91729.0,,17:35:36,17:35:57,2,2638,4th Ave & Cherry St,3.0,0.0
2024-10-16,515,North,25209,91729.0,,17:38:28,17:39:25,3,641,4th Ave & Seneca St,8.0,0.0
2024-10-16,515,North,25209,91729.0,17:36:00,17:41:10,17:41:34,4,2976,4th Ave & Pine St,2.0,0.0
2024-10-16,515,North,25209,91729.0,,17:43:13,17:44:32,5,473,Olive Way & 6th Ave,7.0,0.0
2024-10-16,515,North,25209,91729.0,17:41:00,17:46:04,17:47:35,6,430,Howell St & 9th Ave,11.0,0.0
2024-10-16,515,North,25209,91729.0,,17:50:33,17:51:16,7,431,Howell St & Yale Ave,4.0,0.0
2024-10-16,515,North,25209,91729.0,18:03:00,18:06:50,18:07:30,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,10.0
2024-10-16,515,North,25209,91729.0,18:16:00,18:12:12,18:12:12,11,2118,Lynnwood City Center Station Bay A5,0.0,26.0
2024-10-16,515,North,25210,91709.0,17:40:00,17:40:30,17:40:30,0,640,4th Ave S & S Jackson St,2.0,0.0
2024-10-16,515,North,25210,91709.0,,17:41:14,17:41:23,1,635,4th Ave S & S Washington St,0.0,0.0
2024-10-16,515,North,25210,91709.0,,17:42:54,17:43:19,2,2638,4th Ave & Cherry St,4.0,6.0
2024-10-16,515,North,25210,91709.0,,17:45:13,17:46:14,3,641,4th Ave & Seneca St,0.0,0.0
2024-10-16,515,North,25210,91709.0,17:46:00,17:47:31,17:48:21,4,2976,4th Ave & Pine St,0.0,0.0
