OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2024-10-21,513,North,25182,15813.0,17:50:00,17:40:50,17:40:50,4,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-21,513,North,25183,19811.0,17:37:00,17:37:13,17:37:13,0,2543,Lynnwood City Center Station Bay D4,5.0,0.0
2024-10-21,513,North,25183,19811.0,17:44:00,17:43:25,17:44:14,1,2163,Ash Way Park & Ride Bay 4,1.0,4.0
2024-10-21,513,North,25183,19811.0,17:58:00,17:58:23,17:58:39,2,2144,Eastmont Park & Ride Bay 1,0.0,1.0
2024-10-21,513,North,25183,19811.0,,18:08:01,18:08:13,3,1765,W Casino Rd & Evergreen Way,0.0,1.0
2024-10-21,513,North,25183,19811.0,18:20:00,18:15:35,18:15:35,4,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-21,513,North,25184,19815.0,18:07:00,18:07:55,18:07:55,0,2543,Lynnwood City Center Station Bay D4,7.0,0.0
2024-10-21,513,North,25184,19815.0,18:14:00,18:14:19,18:14:44,1,2163,Ash Way Park & Ride Bay 4,0.0,3.0
2024-10-21,513,North,25184,19815.0,18:27:00,18:29:59,18:30:11,2,2144,Eastmont Park & Ride Bay 1,0.0,0.0
2024-10-21,513,North,25184,19815.0,,18:34:34,18:35:04,3,1765,W Casino Rd & Evergreen Way,1.0,3.0
2024-10-21,513,North,25184,19815.0,18:47:00,18:42:58,18:42:58,4,3190,Seaway Transit Center Bay 11,0.0,2.0
2024-10-21,513,North,25185,91907.0,18:37:00,18:38:17,18:38:17,0,2543,Lynnwood City Center Station Bay D4,11.0,0.0
2024-10-21,513,North,25185,91907.0,18:44:00,18:43:56,18:44:23,1,2163,Ash Way Park & Ride Bay 4,0.0,9.0
2024-10-21,513,North,25185,91907.0,18:56:00,18:57:04,18:57:24,2,2144,Eastmont Park & Ride Bay 1,0.0,1.0
2024-10-21,513,North,25185,91907.0,,19:04:25,19:05:11,3,1765,W Casino Rd & Evergreen Way,0.0,0.0
2024-10-21,513,North,25185,91907.0,19:14:00,19:13:19,19:13:19,4,3190,Seaway Transit Center Bay 11,0.0,1.0
2024-10-21,513,South,25186,91712.0,05:00:00,05:00:28,05:00:28,0,3190,Seaway Transit Center Bay 11,1.0,0.0
2024-10-21,513,South,25186,91712.0,,05:04:20,05:04:41,1,394,W Casino Rd & Evergreen Way,1.0,0.0
2024-10-21,513,South,25186,91712.0,05:10:00,05:09:43,05:10:04,2,2144,Eastmont Park & Ride Bay 1,2.0,0.0
2024-10-21,513,South,25186,91712.0,05:21:00,05:20:01,05:20:18,3,2164,Ash Way Park & Ride Bay 1,2.0,0.0
2024-10-21,513,South,25186,91712.0,05:32:00,05:26:21,05:26:21,4,2114,Lynnwood City Center Station Bay D2,0.0,6.0
2024-10-21,513,South,25187,91727.0,05:30:00,05:31:12,05:31:12,0,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-21,513,South,25187,91727.0,,05:37:11,05:37:11,1,394,W Casino Rd & Evergreen Way,0.0,0.0
2024-10-21,513,South,25187,91727.0,05:40:00,05:43:22,05:43:57,2,2144,Eastmont Park & Ride Bay 1,0.0,0.0
2024-10-21,513,South,25187,91727.0,05:52:00,05:55:20,05:55:43,3,2164,Ash Way Park & Ride Bay 1,3.0,0.0
2024-10-21,513,South,25187,91727.0,06:03:00,06:02:24,06:02:24,4,2114,Lynnwood City Center Station Bay D2,0.0,3.0
2024-10-21,513,South,25188,91908.0,06:00:00,06:00:34,06:00:34,0,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-21,513,South,25188,91908.0,,06:06:38,06:07:04,1,394,W Casino Rd & Evergreen Way,1.0,0.0
2024-10-21,513,South,25188,91908.0,06:10:00,06:13:47,06:14:00,2,2144,Eastmont Park & Ride Bay 1,0.0,0.0
2024-10-21,513,South,25188,91908.0,06:23:00,06:26:48,06:27:21,3,2164,Ash Way Park & Ride Bay 1,4.0,0.0
2024-10-21,513,South,25188,91908.0,06:38:00,06:57:10,06:57:10,4,2114,Lynnwood City Center Station Bay D2,0.0,5.0
2024-10-21,513,South,25189,15814.0,06:30:00,06:30:08,06:30:08,0,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-21,513,South,25189,15814.0,,06:35:35,06:35:52,1,394,W Casino Rd & Evergreen Way,3.0,0.0
2024-10-21,513,South,25189,15814.0,06:41:00,06:42:08,06:42:24,2,2144,Eastmont Park & Ride Bay 1,0.0,0.0
2024-10-21,513,South,25189,15814.0,06:54:00,06:53:25,06:54:07,3,2164,Ash Way Park & Ride Bay 1,1.0,0.0
2024-10-21,513,South,25189,15814.0,07:09:00,07:00:33,07:00:33,4,2114,Lynnwood City Center Station Bay D2,0.0,4.0
2024-10-21,513,South,25190,19814.0,07:00:00,07:00:21,07:00:21,0,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-21,513,South,25190,19814.0,,07:07:07,07:07:25,1,394,W Casino Rd & Evergreen Way,0.0,0.0
2024-10-21,513,South,25190,19814.0,07:11:00,07:15:37,07:15:47,2,2144,Eastmont Park & Ride Bay 1,0.0,0.0
2024-10-21,513,South,25190,19814.0,07:24:00,07:29:47,07:30:48,3,2164,Ash Way Park & Ride Bay 1,6.0,0.0
2024-10-21,513,South,25190,19814.0,07:41:00,07:38:39,07:38:39,4,2114,Lynnwood City Center Station Bay D2,0.0,6.0
2024-10-21,513,South,25191,19815.0,07:30:00,07:31:11,07:31:11,0,3190,Seaway Transit Center Bay 11,2.0,0.0
2024-10-21,513,South,25191,19815.0,,07:36:17,07:36:39,1,394,W Casino Rd & Evergreen Way,0.0,1.0
2024-10-21,513,South,25191,19815.0,07:41:00,07:42:35,07:42:45,2,2144,Eastmont Park & Ride Bay 1,0.0,0.0
2024-10-21,513,South,25191,19815.0,07:54:00,07:57:09,07:57:20,3,2164,Ash Way Park & Ride Bay 1,0.0,0.0
2024-10-21,513,South,25191,19815.0,08:11:00,08:04:29,08:04:29,4,2114,Lynnwood City Center Station Bay D2,0.0,1.0
2024-10-21,513,South,25192,91501.0,08:00:00,07:59:18,07:59:18,0,3190,Seaway Transit Center Bay 11,1.0,0.0
2024-10-21,513,South,25192,91501.0,,,,1,394,W Casino Rd & Evergreen Way,,
2024-10-21,513,South,25192,91501.0,08:11:00,08:10:16,08:10:27,2,2144,Eastmont Park & Ride Bay 1,0.0,0.0
2024-10-21,513,South,25192,91501.0,08:24:00,08:22:29,08:23:08,3,2164,Ash Way Park & Ride Bay 1,2.0,0.0
2024-10-21,513,South,25192,91501.0,08:37:00,08:29:22,08:29:22,4,2114,Lynnwood City Center Station Bay D2,0.0,3.0
2024-10-21,513,South,25193,15819.0,08:30:00,08:31:19,08:31:19,0,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-21,513,South,25193,15819.0,,08:36:04,08:36:04,1,394,W Casino Rd & Evergreen Way,0.0,0.0
2024-10-21,513,South,25193,15819.0,08:41:00,08:43:02,08:43:11,2,2144,Eastmont Park & Ride Bay 1,0.0,0.0
2024-10-21,513,South,25193,15819.0,08:54:00,08:53:31,08:54:20,3,2164,Ash Way Park & Ride Bay 1,5.0,0.0
2024-10-21,513,South,25193,15819.0,09:07:00,09:00:45,09:00:45,4,2114,Lynnwood City Center Station Bay D2,0.0,5.0
2024-10-22,513,North,25178,19820.0,15:07:00,15:07:26,15:07:26,0,2543,Lynnwood City Center Station Bay D4,1.0,0.0
2024-10-22,513,North,25178,19820.0,15:14:00,15:13:13,15:14:00,1,2163,Ash Way Park & Ride Bay 4,1.0,0.0
2024-10-22,513,North,25178,19820.0,15:26:00,15:29:02,15:29:25,2,2144,Eastmont Park & Ride Bay 1,0.0,0.0
2024-10-22,513,North,25178,19820.0,,15:34:37,15:34:47,3,1765,W Casino Rd & Evergreen Way,0.0,2.0
2024-10-22,513,North,25178,19820.0,15:48:00,15:42:25,15:42:25,4,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-22,513,North,25179,17864.0,15:37:00,15:37:51,15:37:51,0,2543,Lynnwood City Center Station Bay D4,3.0,0.0
2024-10-22,513,North,25179,17864.0,15:44:00,15:44:05,15:44:24,1,2163,Ash Way Park & Ride Bay 4,0.0,1.0
2024-10-22,513,North,25179,17864.0,15:57:00,16:00:38,16:00:54,2,2144,Eastmont Park & Ride Bay 1,0.0,2.0
2024-10-22,513,North,25179,17864.0,,16:06:15,16:06:24,3,1765,W Casino Rd & Evergreen Way,0.0,0.0
2024-10-22,513,North,25179,17864.0,16:19:00,16:14:26,16:14:26,4,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-22,513,North,25180,91912.0,16:07:00,16:08:11,16:08:11,0,2543,Lynnwood City Center Station Bay D4,12.0,0.0
2024-10-22,513,North,25180,91912.0,16:14:00,16:14:52,16:15:20,1,2163,Ash Way Park & Ride Bay 4,0.0,10.0
2024-10-22,513,North,25180,91912.0,16:28:00,16:34:36,16:38:10,2,2144,Eastmont Park & Ride Bay 1,1.0,3.0
2024-10-22,513,North,25180,91912.0,,16:44:36,16:44:36,3,1765,W Casino Rd & Evergreen Way,0.0,0.0
2024-10-22,513,North,25180,91912.0,16:50:00,16:52:08,16:52:08,4,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-22,513,North,25181,19815.0,16:37:00,16:37:40,16:37:40,0,2543,Lynnwood City Center Station Bay D4,6.0,0.0
2024-10-22,513,North,25181,19815.0,16:44:00,16:44:22,16:44:41,1,2163,Ash Way Park & Ride Bay 4,0.0,1.0
2024-10-22,513,North,25181,19815.0,16:58:00,17:01:34,17:01:55,2,2144,Eastmont Park & Ride Bay 1,1.0,1.0
2024-10-22,513,North,25181,19815.0,,17:08:21,17:08:44,3,1765,W Casino Rd & Evergreen Way,0.0,4.0
2024-10-22,513,North,25181,19815.0,17:20:00,17:15:41,17:15:41,4,3190,Seaway Transit Center Bay 11,0.0,1.0
2024-10-22,513,North,25182,19814.0,17:07:00,17:07:25,17:07:25,0,2543,Lynnwood City Center Station Bay D4,9.0,0.0
2024-10-22,513,North,25182,19814.0,17:14:00,17:15:07,17:15:39,1,2163,Ash Way Park & Ride Bay 4,1.0,7.0
2024-10-22,513,North,25182,19814.0,17:28:00,17:31:49,17:32:06,2,2144,Eastmont Park & Ride Bay 1,0.0,1.0
2024-10-22,513,North,25182,19814.0,,17:38:17,17:38:29,3,1765,W Casino Rd & Evergreen Way,0.0,1.0
2024-10-22,513,North,25182,19814.0,17:50:00,17:45:36,17:45:36,4,3190,Seaway Transit Center Bay 11,0.0,1.0
2024-10-22,513,North,25183,91905.0,17:37:00,17:37:23,17:37:23,0,2543,Lynnwood City Center Station Bay D4,18.0,0.0
2024-10-22,513,North,25183,91905.0,17:44:00,17:44:19,17:45:25,1,2163,Ash Way Park & Ride Bay 4,2.0,19.0
2024-10-22,513,North,25183,91905.0,17:58:00,18:00:26,18:00:26,2,2144,Eastmont Park & Ride Bay 1,0.0,0.0
2024-10-22,513,North,25183,91905.0,,18:06:19,18:06:31,3,1765,W Casino Rd & Evergreen Way,0.0,1.0
2024-10-22,513,North,25183,91905.0,18:20:00,18:13:10,18:13:10,4,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-22,513,North,25184,19812.0,18:07:00,18:09:10,18:09:10,0,2543,Lynnwood City Center Station Bay D4,6.0,0.0
2024-10-22,513,North,25184,19812.0,18:14:00,18:15:40,18:16:17,1,2163,Ash Way Park & Ride Bay 4,0.0,4.0
2024-10-22,513,North,25184,19812.0,18:27:00,18:32:57,18:33:19,2,2144,Eastmont Park & Ride Bay 1,0.0,0.0
2024-10-22,513,North,25184,19812.0,,18:39:44,18:40:00,3,1765,W Casino Rd & Evergreen Way,0.0,1.0
2024-10-22,513,North,25184,19812.0,18:47:00,18:48:06,18:48:06,4,3190,Seaway Transit Center Bay 11,0.0,1.0
2024-10-22,513,North,25185,91503.0,18:37:00,18:39:08,18:39:08,0,2543,Lynnwood City Center Station Bay D4,15.0,0.0
2024-10-22,513,North,25185,91503.0,18:44:00,18:45:16,18:45:57,1,2163,Ash Way Park & Ride Bay 4,1.0,12.0
2024-10-22,513,North,25185,91503.0,18:56:00,18:59:46,19:00:05,2,2144,Eastmont Park & Ride Bay 1,0.0,2.0
2024-10-22,513,North,25185,91503.0,,19:06:07,19:06:29,3,1765,W Casino Rd & Evergreen Way,0.0,2.0
2024-10-22,513,North,25185,91503.0,19:14:00,19:13:31,19:13:31,4,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-22,513,South,25186,91713.0,05:00:00,05:00:28,05:00:28,0,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-22,513,South,25186,91713.0,,05:04:49,05:05:19,1,394,W Casino Rd & Evergreen Way,3.0,0.0
2024-10-22,513,South,25186,91713.0,05:10:00,05:10:00,05:10:18,2,2144,Eastmont Park & Ride Bay 1,1.0,0.0
2024-10-22,513,South,25186,91713.0,05:21:00,05:20:08,05:20:17,3,2164,Ash Way Park & Ride Bay 1,0.0,0.0
2024-10-22,513,South,25186,91713.0,05:32:00,05:25:56,05:25:56,4,2114,Lynnwood City Center Station Bay D2,0.0,4.0
2024-10-22,513,South,25187,91712.0,05:30:00,05:30:22,05:30:22,0,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-22,513,South,25187,91712.0,,05:36:10,05:36:10,1,394,W Casino Rd & Evergreen Way,0.0,0.0
2024-10-22,513,South,25187,91712.0,05:40:00,05:40:10,05:40:23,2,2144,Eastmont Park & Ride Bay 1,0.0,0.0
2024-10-22,513,South,25187,91712.0,05:52:00,05:51:43,05:52:15,3,2164,Ash Way Park & Ride Bay 1,2.0,0.0
2024-10-22,513,South,25187,91712.0,06:03:00,05:59:05,05:59:05,4,2114,Lynnwood City Center Station Bay D2,0.0,2.0
2024-10-22,513,South,25188,91705.0,06:00:00,06:00:42,06:00:42,0,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-22,513,South,25188,91705.0,,06:06:53,06:07:18,1,394,W Casino Rd & Evergreen Way,2.0,0.0
2024-10-22,513,South,25188,91705.0,06:10:00,06:13:01,06:13:13,2,2144,Eastmont Park & Ride Bay 1,0.0,0.0
2024-10-22,513,South,25188,91705.0,06:23:00,06:25:50,06:26:08,3,2164,Ash Way Park & Ride Bay 1,1.0,0.0
2024-10-22,513,South,25188,91705.0,06:38:00,06:56:58,06:56:58,4,2114,Lynnwood City Center Station Bay D2,0.0,3.0
2024-10-22,513,South,25189,19821.0,06:30:00,06:30:08,06:30:08,0,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-22,513,South,25189,19821.0,,06:35:32,06:35:46,1,394,W Casino Rd & Evergreen Way,1.0,0.0
2024-10-22,513,South,25189,19821.0,06:41:00,06:43:10,06:43:27,2,2144,Eastmont Park & Ride Bay 1,1.0,0.0
2024-10-22,513,South,25189,19821.0,06:54:00,06:54:44,06:56:28,3,2164,Ash Way Park & Ride Bay 1,10.0,0.0
2024-10-22,513,South,25189,19821.0,07:09:00,07:03:55,07:03:55,4,2114,Lynnwood City Center Station Bay D2,0.0,12.0
2024-10-22,513,South,25190,19819.0,07:00:00,07:00:23,07:00:23,0,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-22,513,South,25190,19819.0,,07:06:58,07:07:23,1,394,W Casino Rd & Evergreen Way,2.0,0.0
2024-10-22,513,South,25190,19819.0,07:11:00,07:15:06,07:15:40,2,2144,Eastmont Park & Ride Bay 1,3.0,0.0
2024-10-22,513,South,25190,19819.0,07:24:00,07:27:45,07:28:19,3,2164,Ash Way Park & Ride Bay 1,3.0,3.0
2024-10-22,513,South,25190,19819.0,07:41:00,07:35:54,07:35:54,4,2114,Lynnwood City Center Station Bay D2,0.0,5.0
2024-10-22,513,South,25191,91906.0,07:30:00,07:30:13,07:30:13,0,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-22,513,South,25191,91906.0,,07:35:43,07:36:01,1,394,W Casino Rd & Evergreen Way,1.0,0.0
2024-10-22,513,South,25191,91906.0,07:41:00,07:44:06,07:44:20,2,2144,Eastmont Park & Ride Bay 1,0.0,0.0
2024-10-22,513,South,25191,91906.0,07:54:00,07:56:08,07:56:30,3,2164,Ash Way Park & Ride Bay 1,2.0,0.0
2024-10-22,513,South,25191,91906.0,08:11:00,08:04:10,08:04:10,4,2114,Lynnwood City Center Station Bay D2,0.0,3.0
2024-10-22,513,South,25192,15815.0,08:00:00,07:59:44,07:59:44,0,3190,Seaway Transit Center Bay 11,1.0,0.0
2024-10-22,513,South,25192,15815.0,,08:04:52,08:04:52,1,394,W Casino Rd & Evergreen Way,0.0,0.0
2024-10-22,513,South,25192,15815.0,08:11:00,08:12:29,08:12:38,2,2144,Eastmont Park & Ride Bay 1,0.0,0.0
2024-10-22,513,South,25192,15815.0,08:24:00,08:23:37,08:25:01,3,2164,Ash Way Park & Ride Bay 1,8.0,0.0
2024-10-22,513,South,25192,15815.0,08:37:00,08:32:32,08:32:32,4,2114,Lynnwood City Center Station Bay D2,0.0,9.0
2024-10-22,513,South,25193,15819.0,08:30:00,08:30:33,08:30:33,0,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-22,513,South,25193,15819.0,,08:36:46,08:37:18,1,394,W Casino Rd & Evergreen Way,2.0,0.0
2024-10-22,513,South,25193,15819.0,08:41:00,08:43:47,08:43:56,2,2144,Eastmont Park & Ride Bay 1,0.0,0.0
2024-10-22,513,South,25193,15819.0,08:54:00,08:54:31,08:54:44,3,2164,Ash Way Park & Ride Bay 1,0.0,0.0
2024-10-22,513,South,25193,15819.0,09:07:00,09:01:43,09:01:43,4,2114,Lynnwood City Center Station Bay D2,0.0,2.0
2024-10-23,513,North,25178,91705.0,15:07:00,15:06:52,15:06:52,0,2543,Lynnwood City Center Station Bay D4,5.0,0.0
2024-10-23,513,North,25178,91705.0,15:14:00,15:12:58,15:13:27,1,2163,Ash Way Park & Ride Bay 4,0.0,4.0
2024-10-23,513,North,25178,91705.0,15:26:00,15:23:11,15:23:16,2,2144,Eastmont Park & Ride Bay 1,0.0,0.0
2024-10-23,513,North,25178,91705.0,,15:30:13,15:30:33,3,1765,W Casino Rd & Evergreen Way,0.0,1.0
2024-10-23,513,North,25178,91705.0,15:48:00,15:40:59,15:40:59,4,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-23,513,North,25179,19812.0,15:37:00,15:38:32,15:38:32,0,2543,Lynnwood City Center Station Bay D4,0.0,0.0
2024-10-23,513,North,25179,19812.0,15:44:00,15:47:33,15:48:00,1,2163,Ash Way Park & Ride Bay 4,0.0,0.0
2024-10-23,513,North,25179,19812.0,15:57:00,16:00:18,16:00:31,2,2144,Eastmont Park & Ride Bay 1,0.0,0.0
2024-10-23,513,North,25179,19812.0,,16:06:29,16:06:51,3,1765,W Casino Rd & Evergreen Way,0.0,0.0
2024-10-23,513,North,25179,19812.0,16:19:00,16:14:26,16:14:26,4,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-23,513,North,25180,91908.0,16:07:00,16:08:13,16:08:13,0,2543,Lynnwood City Center Station Bay D4,19.0,0.0
2024-10-23,513,North,25180,91908.0,16:14:00,16:20:19,16:20:50,1,2163,Ash Way Park & Ride Bay 4,0.0,17.0
2024-10-23,513,North,25180,91908.0,16:28:00,16:35:22,16:35:38,2,2144,Eastmont Park & Ride Bay 1,0.0,1.0
2024-10-23,513,North,25180,91908.0,,16:42:18,16:42:38,3,1765,W Casino Rd & Evergreen Way,0.0,1.0
2024-10-23,513,North,25180,91908.0,16:50:00,16:54:59,16:54:59,4,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-23,513,North,25181,19817.0,16:37:00,16:37:10,16:37:10,0,2543,Lynnwood City Center Station Bay D4,8.0,0.0
2024-10-23,513,North,25181,19817.0,16:44:00,16:46:37,16:47:03,1,2163,Ash Way Park & Ride Bay 4,0.0,4.0
2024-10-23,513,North,25181,19817.0,16:58:00,17:03:57,17:04:24,2,2144,Eastmont Park & Ride Bay 1,1.0,0.0
2024-10-23,513,North,25181,19817.0,,17:12:45,17:12:56,3,1765,W Casino Rd & Evergreen Way,0.0,1.0
2024-10-23,513,North,25181,19817.0,17:20:00,17:19:57,17:19:57,4,3190,Seaway Transit Center Bay 11,0.0,4.0
2024-10-23,513,North,25182,19813.0,17:07:00,17:07:20,17:07:20,0,2543,Lynnwood City Center Station Bay D4,14.0,0.0
2024-10-23,513,North,25182,19813.0,17:14:00,17:14:11,17:14:49,1,2163,Ash Way Park & Ride Bay 4,1.0,13.0
2024-10-23,513,North,25182,19813.0,17:28:00,17:33:44,17:33:57,2,2144,Eastmont Park & Ride Bay 1,0.0,0.0
2024-10-23,513,North,25182,19813.0,,17:42:36,17:42:49,3,1765,W Casino Rd & Evergreen Way,0.0,0.0
2024-10-23,513,North,25182,19813.0,17:50:00,17:49:29,17:49:29,4,3190,Seaway Transit Center Bay 11,0.0,2.0
2024-10-23,513,North,25183,91902.0,17:37:00,17:37:42,17:37:42,0,2543,Lynnwood City Center Station Bay D4,12.0,0.0
2024-10-23,513,North,25183,91902.0,17:44:00,17:45:21,17:45:45,1,2163,Ash Way Park & Ride Bay 4,0.0,5.0
2024-10-23,513,North,25183,91902.0,17:58:00,18:01:32,18:01:50,2,2144,Eastmont Park & Ride Bay 1,0.0,5.0
2024-10-23,513,North,25183,91902.0,,18:06:51,18:07:05,3,1765,W Casino Rd & Evergreen Way,0.0,2.0
2024-10-23,513,North,25183,91902.0,18:20:00,18:14:11,18:14:11,4,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-23,513,North,25184,19814.0,18:07:00,18:07:11,18:07:11,0,2543,Lynnwood City Center Station Bay D4,17.0,0.0
2024-10-23,513,North,25184,19814.0,18:14:00,18:14:39,18:15:13,1,2163,Ash Way Park & Ride Bay 4,0.0,11.0
2024-10-23,513,North,25184,19814.0,18:27:00,18:30:04,18:30:30,2,2144,Eastmont Park & Ride Bay 1,0.0,1.0
2024-10-23,513,North,25184,19814.0,,18:38:00,18:38:24,3,1765,W Casino Rd & Evergreen Way,0.0,5.0
2024-10-23,513,North,25184,19814.0,18:47:00,18:46:29,18:46:29,4,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-23,513,North,25185,91727.0,18:37:00,18:38:11,18:38:11,0,2543,Lynnwood City Center Station Bay D4,3.0,0.0
2024-10-23,513,North,25185,91727.0,18:44:00,18:45:13,18:46:34,1,2163,Ash Way Park & Ride Bay 4,1.0,2.0
2024-10-23,513,North,25185,91727.0,18:56:00,18:59:10,18:59:29,2,2144,Eastmont Park & Ride Bay 1,0.0,1.0
2024-10-23,513,North,25185,91727.0,,19:04:22,19:04:38,3,1765,W Casino Rd & Evergreen Way,0.0,1.0
2024-10-23,513,North,25185,91727.0,19:14:00,19:15:27,19:15:27,4,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-23,513,South,25186,91709.0,05:00:00,05:00:12,05:00:12,0,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-23,513,South,25186,91709.0,,05:04:46,05:05:00,1,394,W Casino Rd & Evergreen Way,0.0,0.0
2024-10-23,513,South,25186,91709.0,05:10:00,05:10:51,05:11:08,2,2144,Eastmont Park & Ride Bay 1,0.0,0.0
2024-10-23,513,South,25186,91709.0,05:21:00,05:21:11,05:21:34,3,2164,Ash Way Park & Ride Bay 1,0.0,0.0
2024-10-23,513,South,25186,91709.0,05:32:00,05:48:46,05:48:46,4,2114,Lynnwood City Center Station Bay D2,0.0,0.0
2024-10-23,513,South,25187,91905.0,05:30:00,05:32:31,05:32:31,0,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-23,513,South,25187,91905.0,,05:38:13,05:38:39,1,394,W Casino Rd & Evergreen Way,2.0,0.0
2024-10-23,513,South,25187,91905.0,05:40:00,05:42:57,05:43:06,2,2144,Eastmont Park & Ride Bay 1,0.0,0.0
2024-10-23,513,South,25187,91905.0,05:52:00,05:54:04,05:55:27,3,2164,Ash Way Park & Ride Bay 1,5.0,2.0
2024-10-23,513,South,25187,91905.0,06:03:00,06:01:38,06:01:38,4,2114,Lynnwood City Center Station Bay D2,0.0,5.0
2024-10-23,513,South,25188,91721.0,06:00:00,06:00:13,06:00:13,0,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-23,513,South,25188,91721.0,,06:06:51,06:07:08,1,394,W Casino Rd & Evergreen Way,0.0,0.0
2024-10-23,513,South,25188,91721.0,06:10:00,06:13:12,06:13:29,2,2144,Eastmont Park & Ride Bay 1,0.0,0.0
2024-10-23,513,South,25188,91721.0,06:23:00,06:26:22,06:26:42,3,2164,Ash Way Park & Ride Bay 1,2.0,0.0
2024-10-23,513,South,25188,91721.0,06:38:00,06:56:59,06:56:59,4,2114,Lynnwood City Center Station Bay D2,0.0,2.0
2024-10-23,513,South,25189,15814.0,06:30:00,06:30:10,06:30:10,0,3190,Seaway Transit Center Bay 11,1.0,0.0
2024-10-23,513,South,25189,15814.0,,06:35:23,06:35:41,1,394,W Casino Rd & Evergreen Way,2.0,0.0
2024-10-23,513,South,25189,15814.0,06:41:00,06:41:56,06:42:11,2,2144,Eastmont Park & Ride Bay 1,0.0,0.0
2024-10-23,513,South,25189,15814.0,06:54:00,06:55:07,06:55:36,3,2164,Ash Way Park & Ride Bay 1,5.0,0.0
2024-10-23,513,South,25189,15814.0,07:09:00,07:02:50,07:02:50,4,2114,Lynnwood City Center Station Bay D2,0.0,8.0
2024-10-23,513,South,25190,17856.0,07:00:00,07:00:12,07:00:12,0,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-23,513,South,25190,17856.0,,07:06:05,07:06:30,1,394,W Casino Rd & Evergreen Way,2.0,0.0
2024-10-23,513,South,25190,17856.0,07:11:00,07:14:20,07:14:33,2,2144,Eastmont Park & Ride Bay 1,0.0,0.0
2024-10-23,513,South,25190,17856.0,07:24:00,07:33:26,07:34:24,3,2164,Ash Way Park & Ride Bay 1,9.0,0.0
2024-10-23,513,South,25190,17856.0,07:41:00,07:45:46,07:45:46,4,2114,Lynnwood City Center Station Bay D2,0.0,11.0
2024-10-23,513,South,25191,91702.0,07:30:00,07:30:12,07:30:12,0,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-23,513,South,25191,91702.0,,07:35:57,07:36:17,1,394,W Casino Rd & Evergreen Way,1.0,0.0
2024-10-23,513,South,25191,91702.0,07:41:00,07:41:28,07:41:39,2,2144,Eastmont Park & Ride Bay 1,0.0,0.0
2024-10-23,513,South,25191,91702.0,07:54:00,07:56:48,07:57:21,3,2164,Ash Way Park & Ride Bay 1,7.0,0.0
2024-10-23,513,South,25191,91702.0,08:11:00,08:09:20,08:09:20,4,2114,Lynnwood City Center Station Bay D2,0.0,8.0
2024-10-23,513,South,25192,15811.0,08:00:00,08:00:14,08:00:14,0,3190,Seaway Transit Center Bay 11,0.0,0.0
2024-10-23,513,South,25192,15811.0,,08:05:29,08:05:29,1,394,W Casino Rd & Evergreen Way,0.0,0.0
2024-10-23,513,South,25192,15811.0,08:11:00,08:11:17,08:11:31,2,2144,Eastmont Park & Ride Bay 1,1.0,0.0
2024-10-23,513,South,25192,15811.0,08:24:00,08:23:26,08:23:49,3,2164,Ash Way Park & Ride Bay 1,2.0,0.0
2024-10-23,513,South,25192,15811.0,08:37:00,08:33:23,08:33:23,4,2114,Lynnwood City Center Station Bay D2,0.0,3.0
2024-10-23,513,South,25193,15815.0,08:30:00,08:30:19,08:30:19,0,3190,Seaway Transit Center Bay 11,0.0,0.0
