OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2023-10-18,417,South,24098,15805.0,06:05:00,06:12:44,06:13:32,16,1460,Hwy 525 & Beverly Park Rd,4.0,0.0
2023-10-18,417,South,24098,15805.0,,06:14:43,06:15:09,17,1467,Hwy 525 & Lincoln Way,1.0,0.0
2023-10-18,417,South,24098,15805.0,06:33:00,06:46:04,06:46:31,21,1909,Stewart St & 9th Ave,0.0,7.0
2023-10-18,417,South,24098,15805.0,,06:47:00,06:47:27,22,1908,Stewart St & 7th Ave,0.0,4.0
2023-10-18,417,South,24098,15805.0,,06:49:48,06:50:16,23,1907,Stewart St & 4th Ave,0.0,4.0
2023-10-18,417,South,24098,15805.0,,06:51:51,06:52:07,24,1079,2nd Ave & Stewart St,0.0,1.0
2023-10-18,417,South,24098,15805.0,06:41:00,06:53:16,06:54:05,25,2909,2nd Ave & Seneca St,0.0,4.0
2023-10-18,417,South,24098,15805.0,,06:54:52,06:55:05,26,2631,2nd Ave & Cherry St,0.0,2.0
2023-10-18,417,South,24098,15805.0,06:45:00,06:56:20,06:56:20,27,2349,2nd Ave Ext S & Yesler Way,0.0,3.0
2023-10-18,417,South,24099,19823.0,06:22:00,06:24:29,06:24:29,0,3265,Mukilteo Ferry Terminal Bay 2,3.0,0.0
2023-10-18,417,South,24099,19823.0,,06:25:36,06:25:36,1,3275,1st St & Mukilteo Station,0.0,0.0
2023-10-18,417,South,24099,19823.0,,06:27:17,06:27:17,2,1455,Hwy 525 & 3rd St,0.0,0.0
2023-10-18,417,South,24099,19823.0,,06:27:30,06:27:30,3,3281,Hwy 525 & 5th St,0.0,0.0
2023-10-18,417,South,24099,19823.0,,06:28:35,06:28:35,4,1472,Hwy 525 & Goat Trail Rd,0.0,0.0
2023-10-18,417,South,24099,19823.0,,06:29:38,06:29:38,5,1470,Hwy 525 & Clover Ln,0.0,0.0
2023-10-18,417,South,24099,19823.0,,06:30:30,06:30:30,6,1468,Hwy 525 & 76th St SW,0.0,0.0
2023-10-18,417,South,24099,19823.0,,06:31:04,06:31:04,7,1469,Hwy 525 & 80th St SW,0.0,0.0
2023-10-18,417,South,24099,19823.0,,06:31:22,06:31:22,8,1456,Hwy 525 & 81st Pl SW,0.0,0.0
2023-10-18,417,South,24099,19823.0,,06:31:50,06:32:15,9,1457,Hwy 525 & 84th St SW,2.0,0.0
2023-10-18,417,South,24099,19823.0,,06:32:50,06:32:50,10,1458,Hwy 525 & 88th St SW,0.0,0.0
2023-10-18,417,South,24099,19823.0,06:29:00,06:33:27,06:33:55,11,1459,Hwy 525 & 92nd St SW,1.0,0.0
2023-10-18,417,South,24099,19823.0,,06:36:36,06:36:36,12,1466,Hwy 525 & Harbour Pointe Blvd,0.0,0.0
2023-10-18,417,South,24099,19823.0,,06:37:24,06:37:24,13,1461,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-18,417,South,24099,19823.0,,06:37:56,06:38:09,14,1464,Hwy 525 & Russell Rd,0.0,1.0
2023-10-18,417,South,24099,19823.0,,06:40:18,06:41:02,15,1462,Hwy 525 & Harbour Pointe Blvd SW,4.0,0.0
2023-10-18,417,South,24099,19823.0,06:36:00,06:43:37,06:44:17,16,1460,Hwy 525 & Beverly Park Rd,2.0,0.0
2023-10-18,417,South,24099,19823.0,,06:45:44,06:46:03,17,1467,Hwy 525 & Lincoln Way,2.0,0.0
2023-10-18,417,South,24099,19823.0,07:08:00,07:20:37,07:20:59,21,1909,Stewart St & 9th Ave,0.0,4.0
2023-10-18,417,South,24099,19823.0,,07:21:29,07:21:56,22,1908,Stewart St & 7th Ave,0.0,2.0
2023-10-18,417,South,24099,19823.0,,07:24:20,07:24:35,23,1907,Stewart St & 4th Ave,0.0,4.0
2023-10-18,417,South,24099,19823.0,,07:26:28,07:26:38,24,1079,2nd Ave & Stewart St,0.0,0.0
2023-10-18,417,South,24099,19823.0,07:16:00,07:27:49,07:28:38,25,2909,2nd Ave & Seneca St,0.0,1.0
2023-10-18,417,South,24099,19823.0,,07:29:30,07:29:52,26,2631,2nd Ave & Cherry St,0.0,0.0
2023-10-18,417,South,24099,19823.0,07:20:00,07:31:16,07:31:16,27,2349,2nd Ave Ext S & Yesler Way,0.0,2.0
2023-10-18,417,South,24100,17866.0,06:52:00,06:52:19,06:52:19,0,3265,Mukilteo Ferry Terminal Bay 2,3.0,0.0
2023-10-18,417,South,24100,17866.0,,06:53:29,06:53:56,1,3275,1st St & Mukilteo Station,2.0,0.0
2023-10-18,417,South,24100,17866.0,,06:55:58,06:56:17,2,1455,Hwy 525 & 3rd St,1.0,0.0
2023-10-18,417,South,24100,17866.0,,06:56:30,06:56:30,3,3281,Hwy 525 & 5th St,0.0,0.0
2023-10-18,417,South,24100,17866.0,,06:57:20,06:57:20,4,1472,Hwy 525 & Goat Trail Rd,0.0,0.0
2023-10-18,417,South,24100,17866.0,,06:58:16,06:58:16,5,1470,Hwy 525 & Clover Ln,0.0,0.0
2023-10-18,417,South,24100,17866.0,,06:58:59,06:58:59,6,1468,Hwy 525 & 76th St SW,0.0,0.0
2023-10-18,417,South,24100,17866.0,,06:59:56,06:59:56,7,1469,Hwy 525 & 80th St SW,0.0,0.0
2023-10-18,417,South,24100,17866.0,,07:00:34,07:00:34,8,1456,Hwy 525 & 81st Pl SW,0.0,0.0
2023-10-18,417,South,24100,17866.0,,07:01:10,07:01:10,9,1457,Hwy 525 & 84th St SW,0.0,0.0
2023-10-18,417,South,24100,17866.0,,07:01:44,07:02:24,10,1458,Hwy 525 & 88th St SW,2.0,0.0
2023-10-18,417,South,24100,17866.0,07:00:00,07:03:40,07:04:11,11,1459,Hwy 525 & 92nd St SW,2.0,0.0
2023-10-18,417,South,24100,17866.0,,07:09:20,07:09:36,12,1466,Hwy 525 & Harbour Pointe Blvd,1.0,0.0
2023-10-18,417,South,24100,17866.0,,07:12:04,07:12:25,13,1461,Hwy 525 & Chennault Beach Rd,1.0,0.0
2023-10-18,417,South,24100,17866.0,,07:13:14,07:13:14,14,1464,Hwy 525 & Russell Rd,0.0,0.0
2023-10-18,417,South,24100,17866.0,,07:15:11,07:15:51,15,1462,Hwy 525 & Harbour Pointe Blvd SW,5.0,0.0
2023-10-18,417,South,24100,17866.0,07:09:00,07:18:28,07:19:04,16,1460,Hwy 525 & Beverly Park Rd,6.0,0.0
2023-10-18,417,South,24100,17866.0,,07:21:01,07:21:42,17,1467,Hwy 525 & Lincoln Way,4.0,0.0
2023-10-18,417,South,24100,17866.0,07:49:00,08:07:11,08:07:44,21,1909,Stewart St & 9th Ave,0.0,14.0
2023-10-18,417,South,24100,17866.0,,08:08:11,08:08:52,22,1908,Stewart St & 7th Ave,0.0,4.0
2023-10-18,417,South,24100,17866.0,,08:10:48,08:11:16,23,1907,Stewart St & 4th Ave,0.0,5.0
2023-10-18,417,South,24100,17866.0,,08:12:50,08:13:12,24,1079,2nd Ave & Stewart St,0.0,1.0
2023-10-18,417,South,24100,17866.0,07:57:00,08:14:27,08:14:55,25,2909,2nd Ave & Seneca St,0.0,3.0
2023-10-18,417,South,24100,17866.0,,08:15:52,08:15:52,26,2631,2nd Ave & Cherry St,0.0,0.0
2023-10-18,417,South,24100,17866.0,08:01:00,08:16:25,08:16:25,27,2349,2nd Ave Ext S & Yesler Way,0.0,0.0
2023-10-18,417,South,24101,15805.0,07:53:00,07:53:48,07:53:48,0,3265,Mukilteo Ferry Terminal Bay 2,2.0,0.0
2023-10-18,417,South,24101,15805.0,,07:54:36,07:54:36,1,3275,1st St & Mukilteo Station,0.0,0.0
2023-10-18,417,South,24101,15805.0,,07:56:26,07:56:26,2,1455,Hwy 525 & 3rd St,0.0,0.0
2023-10-18,417,South,24101,15805.0,,07:56:34,07:56:55,3,3281,Hwy 525 & 5th St,1.0,0.0
2023-10-18,417,South,24101,15805.0,,07:58:05,07:58:51,4,1472,Hwy 525 & Goat Trail Rd,1.0,0.0
2023-10-18,417,South,24101,15805.0,,07:59:50,07:59:50,5,1470,Hwy 525 & Clover Ln,0.0,0.0
2023-10-18,417,South,24101,15805.0,,08:00:54,08:00:54,6,1468,Hwy 525 & 76th St SW,0.0,0.0
2023-10-18,417,South,24101,15805.0,,08:01:24,08:01:24,7,1469,Hwy 525 & 80th St SW,0.0,0.0
2023-10-18,417,South,24101,15805.0,,08:01:42,08:02:16,8,1456,Hwy 525 & 81st Pl SW,1.0,0.0
2023-10-18,417,South,24101,15805.0,,08:02:48,08:03:14,9,1457,Hwy 525 & 84th St SW,2.0,0.0
2023-10-18,417,South,24101,15805.0,,08:03:53,08:04:18,10,1458,Hwy 525 & 88th St SW,1.0,0.0
2023-10-18,417,South,24101,15805.0,08:02:00,08:04:58,08:05:20,11,1459,Hwy 525 & 92nd St SW,1.0,0.0
2023-10-18,417,South,24101,15805.0,,08:07:31,08:07:48,12,1466,Hwy 525 & Harbour Pointe Blvd,1.0,0.0
2023-10-18,417,South,24101,15805.0,,08:08:44,08:09:28,13,1461,Hwy 525 & Chennault Beach Rd,2.0,0.0
2023-10-18,417,South,24101,15805.0,,08:09:57,08:09:57,14,1464,Hwy 525 & Russell Rd,0.0,0.0
2023-10-18,417,South,24101,15805.0,,08:11:19,08:11:38,15,1462,Hwy 525 & Harbour Pointe Blvd SW,0.0,0.0
2023-10-18,417,South,24101,15805.0,08:11:00,08:14:27,08:15:04,16,1460,Hwy 525 & Beverly Park Rd,7.0,0.0
2023-10-18,417,South,24101,15805.0,,08:16:50,08:17:33,17,1467,Hwy 525 & Lincoln Way,5.0,0.0
2023-10-18,417,South,24101,15805.0,08:53:00,09:10:37,09:11:32,21,1909,Stewart St & 9th Ave,0.0,11.0
2023-10-18,417,South,24101,15805.0,,09:12:10,09:12:54,22,1908,Stewart St & 7th Ave,0.0,4.0
2023-10-18,417,South,24101,15805.0,,09:15:28,09:15:52,23,1907,Stewart St & 4th Ave,0.0,5.0
2023-10-18,417,South,24101,15805.0,,09:17:19,09:17:39,24,1079,2nd Ave & Stewart St,0.0,1.0
2023-10-18,417,South,24101,15805.0,09:04:00,09:18:50,09:19:17,25,2909,2nd Ave & Seneca St,0.0,2.0
2023-10-18,417,South,24101,15805.0,,09:20:20,09:20:35,26,2631,2nd Ave & Cherry St,0.0,1.0
2023-10-18,417,South,24101,15805.0,09:10:00,09:21:27,09:21:27,27,2349,2nd Ave Ext S & Yesler Way,0.0,0.0
2023-10-19,417,North,24094,19812.0,15:11:00,15:11:33,15:11:33,0,640,4th Ave S & S Jackson St,2.0,0.0
2023-10-19,417,North,24094,19812.0,,15:12:14,15:12:14,1,635,4th Ave S & S Washington St,0.0,0.0
2023-10-19,417,North,24094,19812.0,,15:12:58,15:14:12,2,2638,4th Ave & Cherry St,1.0,0.0
2023-10-19,417,North,24094,19812.0,,15:15:10,15:15:26,3,641,4th Ave & Seneca St,0.0,0.0
2023-10-19,417,North,24094,19812.0,15:17:00,15:17:06,15:17:26,4,2976,4th Ave & Pine St,4.0,0.0
2023-10-19,417,North,24094,19812.0,,15:19:30,15:20:30,5,473,Olive Way & 6th Ave,0.0,0.0
2023-10-19,417,North,24094,19812.0,15:21:00,15:22:11,15:22:38,6,430,Howell St & 9th Ave,11.0,0.0
2023-10-19,417,North,24094,19812.0,,15:24:37,15:24:59,7,431,Howell St & Yale Ave,0.0,0.0
2023-10-19,417,North,24094,19812.0,,15:51:07,15:51:24,11,970,Hwy 525 & Lincoln Way,0.0,3.0
2023-10-19,417,North,24094,19812.0,16:06:00,15:56:01,15:56:21,12,966,Hwy 525 & Beverly Park Rd,0.0,2.0
2023-10-19,417,North,24094,19812.0,,15:57:22,15:57:42,13,969,Hwy 525 & Harbour Pointe Blvd SW,0.0,6.0
2023-10-19,417,North,24094,19812.0,,15:59:36,15:59:51,14,974,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-19,417,North,24094,19812.0,,16:01:00,16:01:14,15,975,Hwy 525 & Harbour Pointe Blvd,0.0,1.0
2023-10-19,417,North,24094,19812.0,16:16:00,16:04:12,16:04:29,16,965,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-19,417,North,24094,19812.0,,16:06:35,16:07:05,17,964,Hwy 525 & 84th St SW,0.0,1.0
2023-10-19,417,North,24094,19812.0,,16:07:35,16:07:35,18,963,Hwy 525 & 80th St SW,0.0,0.0
2023-10-19,417,North,24094,19812.0,,16:08:05,16:08:26,19,973,Hwy 525 & 76th St SW,0.0,1.0
2023-10-19,417,North,24094,19812.0,,16:09:17,16:09:33,20,967,Hwy 525 & Clover Ln,1.0,1.0
2023-10-19,417,North,24094,19812.0,,16:10:05,16:10:05,21,972,Hwy 525 & 15th Pl,0.0,0.0
2023-10-19,417,North,24094,19812.0,,16:10:25,16:10:25,22,968,Hwy 525 & Goat Trail Rd,0.0,0.0
2023-10-19,417,North,24094,19812.0,,16:11:04,16:11:04,23,3280,Hwy 525 & 5th St,0.0,0.0
2023-10-19,417,North,24094,19812.0,,16:12:31,16:12:31,24,3274,1st St & Mukilteo Station,0.0,0.0
2023-10-19,417,North,24094,19812.0,16:30:00,16:13:23,16:13:23,25,3265,Mukilteo Ferry Terminal Bay 2,0.0,4.0
2023-10-19,417,North,24095,17858.0,16:11:00,16:12:44,16:12:44,0,640,4th Ave S & S Jackson St,5.0,0.0
2023-10-19,417,North,24095,17858.0,,16:13:50,16:13:50,1,635,4th Ave S & S Washington St,0.0,0.0
2023-10-19,417,North,24095,17858.0,,16:14:35,16:15:02,2,2638,4th Ave & Cherry St,3.0,0.0
2023-10-19,417,North,24095,17858.0,,16:16:30,16:16:58,3,641,4th Ave & Seneca St,4.0,0.0
2023-10-19,417,North,24095,17858.0,16:17:00,16:18:53,16:19:51,4,2976,4th Ave & Pine St,2.0,0.0
2023-10-19,417,North,24095,17858.0,,16:20:50,16:22:05,5,473,Olive Way & 6th Ave,1.0,0.0
2023-10-19,417,North,24095,17858.0,16:21:00,16:22:43,16:23:46,6,430,Howell St & 9th Ave,6.0,2.0
2023-10-19,417,North,24095,17858.0,,16:26:10,16:26:51,7,431,Howell St & Yale Ave,5.0,1.0
2023-10-19,417,North,24095,17858.0,,16:56:39,16:57:05,11,970,Hwy 525 & Lincoln Way,0.0,4.0
2023-10-19,417,North,24095,17858.0,17:08:00,17:02:42,17:03:18,12,966,Hwy 525 & Beverly Park Rd,0.0,5.0
2023-10-19,417,North,24095,17858.0,,17:04:40,17:05:13,13,969,Hwy 525 & Harbour Pointe Blvd SW,0.0,5.0
2023-10-19,417,North,24095,17858.0,,17:07:04,17:07:33,14,974,Hwy 525 & Chennault Beach Rd,0.0,1.0
2023-10-19,417,North,24095,17858.0,,17:08:43,17:08:43,15,975,Hwy 525 & Harbour Pointe Blvd,0.0,0.0
2023-10-19,417,North,24095,17858.0,17:18:00,17:11:04,17:11:34,16,965,Hwy 525 & 92nd St SW,0.0,3.0
2023-10-19,417,North,24095,17858.0,,17:13:13,17:13:13,17,964,Hwy 525 & 84th St SW,0.0,0.0
2023-10-19,417,North,24095,17858.0,,17:13:40,17:13:40,18,963,Hwy 525 & 80th St SW,0.0,0.0
2023-10-19,417,North,24095,17858.0,,17:14:00,17:14:00,19,973,Hwy 525 & 76th St SW,0.0,0.0
2023-10-19,417,North,24095,17858.0,,17:14:39,17:14:39,20,967,Hwy 525 & Clover Ln,0.0,0.0
2023-10-19,417,North,24095,17858.0,,17:15:01,17:15:01,21,972,Hwy 525 & 15th Pl,0.0,0.0
2023-10-19,417,North,24095,17858.0,,17:15:16,17:15:16,22,968,Hwy 525 & Goat Trail Rd,0.0,0.0
2023-10-19,417,North,24095,17858.0,,17:16:16,17:17:02,23,3280,Hwy 525 & 5th St,0.0,3.0
2023-10-19,417,North,24095,17858.0,,17:18:42,17:18:42,24,3274,1st St & Mukilteo Station,0.0,0.0
2023-10-19,417,North,24095,17858.0,17:31:00,17:19:49,17:19:49,25,3265,Mukilteo Ferry Terminal Bay 2,0.0,2.0
2023-10-19,417,North,24096,17866.0,17:22:00,17:22:27,17:22:27,0,640,4th Ave S & S Jackson St,1.0,0.0
2023-10-19,417,North,24096,17866.0,,17:23:04,17:23:16,1,635,4th Ave S & S Washington St,0.0,0.0
2023-10-19,417,North,24096,17866.0,,17:25:01,17:25:21,2,2638,4th Ave & Cherry St,0.0,0.0
2023-10-19,417,North,24096,17866.0,,17:28:42,17:28:56,3,641,4th Ave & Seneca St,1.0,0.0
2023-10-19,417,North,24096,17866.0,17:28:00,17:32:07,17:32:36,4,2976,4th Ave & Pine St,2.0,0.0
2023-10-19,417,North,24096,17866.0,,17:34:17,17:35:34,5,473,Olive Way & 6th Ave,2.0,0.0
2023-10-19,417,North,24096,17866.0,17:32:00,17:37:06,17:37:34,6,430,Howell St & 9th Ave,2.0,0.0
2023-10-19,417,North,24096,17866.0,,17:41:09,17:41:39,7,431,Howell St & Yale Ave,3.0,0.0
2023-10-19,417,North,24096,17866.0,,18:07:09,18:07:31,11,970,Hwy 525 & Lincoln Way,0.0,3.0
2023-10-19,417,North,24096,17866.0,18:14:00,18:11:04,18:11:29,12,966,Hwy 525 & Beverly Park Rd,0.0,3.0
2023-10-19,417,North,24096,17866.0,,18:13:39,18:14:00,13,969,Hwy 525 & Harbour Pointe Blvd SW,0.0,1.0
2023-10-19,417,North,24096,17866.0,,18:16:17,18:16:37,14,974,Hwy 525 & Chennault Beach Rd,0.0,1.0
2023-10-19,417,North,24096,17866.0,,18:17:44,18:17:44,15,975,Hwy 525 & Harbour Pointe Blvd,0.0,0.0
2023-10-19,417,North,24096,17866.0,18:22:00,18:20:12,18:20:44,16,965,Hwy 525 & 92nd St SW,0.0,2.0
2023-10-19,417,North,24096,17866.0,,18:22:30,18:22:57,17,964,Hwy 525 & 84th St SW,0.0,1.0
2023-10-19,417,North,24096,17866.0,,18:23:38,18:23:38,18,963,Hwy 525 & 80th St SW,0.0,0.0
2023-10-19,417,North,24096,17866.0,,18:24:09,18:24:09,19,973,Hwy 525 & 76th St SW,0.0,0.0
2023-10-19,417,North,24096,17866.0,,18:25:10,18:25:10,20,967,Hwy 525 & Clover Ln,0.0,0.0
2023-10-19,417,North,24096,17866.0,,18:25:45,18:25:45,21,972,Hwy 525 & 15th Pl,0.0,0.0
2023-10-19,417,North,24096,17866.0,,18:26:09,18:26:09,22,968,Hwy 525 & Goat Trail Rd,0.0,0.0
2023-10-19,417,North,24096,17866.0,,18:28:53,18:28:53,23,3280,Hwy 525 & 5th St,0.0,0.0
2023-10-19,417,North,24096,17866.0,,18:30:50,18:30:50,24,3274,1st St & Mukilteo Station,0.0,0.0
2023-10-19,417,North,24096,17866.0,18:31:00,18:32:03,18:32:03,25,3265,Mukilteo Ferry Terminal Bay 2,0.0,0.0
2023-10-19,417,North,24097,17860.0,17:55:00,17:56:41,17:56:41,0,640,4th Ave S & S Jackson St,0.0,0.0
2023-10-19,417,North,24097,17860.0,,17:57:40,17:57:40,1,635,4th Ave S & S Washington St,0.0,0.0
2023-10-19,417,North,24097,17860.0,,17:58:25,17:58:25,2,2638,4th Ave & Cherry St,0.0,0.0
2023-10-19,417,North,24097,17860.0,,18:01:01,18:01:20,3,641,4th Ave & Seneca St,0.0,0.0
2023-10-19,417,North,24097,17860.0,18:00:00,18:02:55,18:03:43,4,2976,4th Ave & Pine St,0.0,0.0
2023-10-19,417,North,24097,17860.0,,18:05:47,18:06:05,5,473,Olive Way & 6th Ave,1.0,0.0
2023-10-19,417,North,24097,17860.0,18:04:00,18:07:48,18:08:23,6,430,Howell St & 9th Ave,4.0,0.0
2023-10-19,417,North,24097,17860.0,,18:11:14,18:11:38,7,431,Howell St & Yale Ave,0.0,0.0
2023-10-19,417,North,24097,17860.0,,18:35:17,18:35:35,11,970,Hwy 525 & Lincoln Way,0.0,2.0
2023-10-19,417,North,24097,17860.0,18:38:00,18:37:16,18:37:16,12,966,Hwy 525 & Beverly Park Rd,0.0,0.0
2023-10-19,417,North,24097,17860.0,,18:38:28,18:38:28,13,969,Hwy 525 & Harbour Pointe Blvd SW,0.0,0.0
2023-10-19,417,North,24097,17860.0,,18:40:35,18:40:35,14,974,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-19,417,North,24097,17860.0,,18:41:11,18:41:11,15,975,Hwy 525 & Harbour Pointe Blvd,0.0,0.0
2023-10-19,417,North,24097,17860.0,18:46:00,18:43:24,18:43:46,16,965,Hwy 525 & 92nd St SW,0.0,1.0
2023-10-19,417,North,24097,17860.0,,18:45:37,18:46:08,17,964,Hwy 525 & 84th St SW,0.0,1.0
2023-10-19,417,North,24097,17860.0,,18:46:38,18:46:38,18,963,Hwy 525 & 80th St SW,0.0,0.0
2023-10-19,417,North,24097,17860.0,,18:47:02,18:47:02,19,973,Hwy 525 & 76th St SW,0.0,0.0
2023-10-19,417,North,24097,17860.0,,18:47:52,18:47:52,20,967,Hwy 525 & Clover Ln,0.0,0.0
2023-10-19,417,North,24097,17860.0,,18:48:21,18:48:21,21,972,Hwy 525 & 15th Pl,0.0,0.0
2023-10-19,417,North,24097,17860.0,,18:48:42,18:48:42,22,968,Hwy 525 & Goat Trail Rd,0.0,0.0
2023-10-19,417,North,24097,17860.0,,18:49:50,18:49:50,23,3280,Hwy 525 & 5th St,0.0,0.0
2023-10-19,417,North,24097,17860.0,,18:51:51,18:51:51,24,3274,1st St & Mukilteo Station,0.0,0.0
2023-10-19,417,North,24097,17860.0,18:55:00,18:52:48,18:52:48,25,3265,Mukilteo Ferry Terminal Bay 2,0.0,1.0
2023-10-19,417,South,24098,17852.0,05:51:00,05:51:38,05:51:38,0,3265,Mukilteo Ferry Terminal Bay 2,8.0,0.0
2023-10-19,417,South,24098,17852.0,,05:52:34,05:52:34,1,3275,1st St & Mukilteo Station,0.0,0.0
2023-10-19,417,South,24098,17852.0,,05:55:15,05:55:15,2,1455,Hwy 525 & 3rd St,0.0,0.0
2023-10-19,417,South,24098,17852.0,,05:55:22,05:55:22,3,3281,Hwy 525 & 5th St,0.0,0.0
2023-10-19,417,South,24098,17852.0,,05:56:06,05:56:06,4,1472,Hwy 525 & Goat Trail Rd,0.0,0.0
2023-10-19,417,South,24098,17852.0,,05:56:57,05:56:57,5,1470,Hwy 525 & Clover Ln,0.0,0.0
2023-10-19,417,South,24098,17852.0,,05:57:45,05:57:45,6,1468,Hwy 525 & 76th St SW,0.0,0.0
2023-10-19,417,South,24098,17852.0,,05:58:15,05:58:15,7,1469,Hwy 525 & 80th St SW,0.0,0.0
2023-10-19,417,South,24098,17852.0,,05:58:38,05:59:10,8,1456,Hwy 525 & 81st Pl SW,1.0,0.0
2023-10-19,417,South,24098,17852.0,,05:59:46,06:00:05,9,1457,Hwy 525 & 84th St SW,1.0,0.0
2023-10-19,417,South,24098,17852.0,,06:00:39,06:00:39,10,1458,Hwy 525 & 88th St SW,0.0,0.0
2023-10-19,417,South,24098,17852.0,05:58:00,06:01:12,06:01:38,11,1459,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-19,417,South,24098,17852.0,,06:03:30,06:03:30,12,1466,Hwy 525 & Harbour Pointe Blvd,0.0,0.0
2023-10-19,417,South,24098,17852.0,,06:04:44,06:05:16,13,1461,Hwy 525 & Chennault Beach Rd,3.0,0.0
2023-10-19,417,South,24098,17852.0,,06:05:56,06:05:56,14,1464,Hwy 525 & Russell Rd,0.0,0.0
2023-10-19,417,South,24098,17852.0,,06:07:02,06:07:30,15,1462,Hwy 525 & Harbour Pointe Blvd SW,3.0,0.0
2023-10-19,417,South,24098,17852.0,06:05:00,06:09:05,06:09:28,16,1460,Hwy 525 & Beverly Park Rd,2.0,0.0
2023-10-19,417,South,24098,17852.0,,06:10:43,06:11:06,17,1467,Hwy 525 & Lincoln Way,1.0,0.0
2023-10-19,417,South,24098,17852.0,06:33:00,06:38:34,06:39:07,21,1909,Stewart St & 9th Ave,0.0,7.0
2023-10-19,417,South,24098,17852.0,,06:39:35,06:39:59,22,1908,Stewart St & 7th Ave,0.0,2.0
2023-10-19,417,South,24098,17852.0,,06:42:18,06:42:37,23,1907,Stewart St & 4th Ave,0.0,4.0
2023-10-19,417,South,24098,17852.0,,06:44:17,06:44:36,24,1079,2nd Ave & Stewart St,0.0,2.0
2023-10-19,417,South,24098,17852.0,06:41:00,06:45:47,06:46:03,25,2909,2nd Ave & Seneca St,0.0,3.0
2023-10-19,417,South,24098,17852.0,,06:47:20,06:47:33,26,2631,2nd Ave & Cherry St,0.0,1.0
2023-10-19,417,South,24098,17852.0,06:45:00,06:48:16,06:48:16,27,2349,2nd Ave Ext S & Yesler Way,0.0,0.0
2023-10-19,417,South,24099,19814.0,06:22:00,06:26:21,06:26:21,0,3265,Mukilteo Ferry Terminal Bay 2,0.0,0.0
2023-10-19,417,South,24099,19814.0,,,,1,3275,1st St & Mukilteo Station,,
2023-10-19,417,South,24099,19814.0,,06:27:28,06:27:28,2,1455,Hwy 525 & 3rd St,0.0,0.0
2023-10-19,417,South,24099,19814.0,,06:27:36,06:27:36,3,3281,Hwy 525 & 5th St,0.0,0.0
2023-10-19,417,South,24099,19814.0,,06:28:33,06:28:33,4,1472,Hwy 525 & Goat Trail Rd,0.0,0.0
2023-10-19,417,South,24099,19814.0,,06:29:37,06:29:37,5,1470,Hwy 525 & Clover Ln,0.0,0.0
2023-10-19,417,South,24099,19814.0,,06:30:29,06:30:38,6,1468,Hwy 525 & 76th St SW,0.0,0.0
2023-10-19,417,South,24099,19814.0,,06:31:21,06:31:21,7,1469,Hwy 525 & 80th St SW,0.0,0.0
2023-10-19,417,South,24099,19814.0,,06:31:44,06:31:44,8,1456,Hwy 525 & 81st Pl SW,0.0,0.0
2023-10-19,417,South,24099,19814.0,,06:32:18,06:32:40,9,1457,Hwy 525 & 84th St SW,1.0,0.0
2023-10-19,417,South,24099,19814.0,,06:33:17,06:33:17,10,1458,Hwy 525 & 88th St SW,0.0,0.0
2023-10-19,417,South,24099,19814.0,06:29:00,06:33:56,06:34:30,11,1459,Hwy 525 & 92nd St SW,3.0,0.0
2023-10-19,417,South,24099,19814.0,,06:36:28,06:36:28,12,1466,Hwy 525 & Harbour Pointe Blvd,0.0,0.0
2023-10-19,417,South,24099,19814.0,,06:38:01,06:38:01,13,1461,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-19,417,South,24099,19814.0,,06:38:27,06:38:27,14,1464,Hwy 525 & Russell Rd,0.0,0.0
2023-10-19,417,South,24099,19814.0,,06:39:29,06:39:51,15,1462,Hwy 525 & Harbour Pointe Blvd SW,3.0,0.0
2023-10-19,417,South,24099,19814.0,06:36:00,06:42:17,06:42:35,16,1460,Hwy 525 & Beverly Park Rd,2.0,0.0
2023-10-19,417,South,24099,19814.0,,06:43:45,06:43:45,17,1467,Hwy 525 & Lincoln Way,0.0,0.0
2023-10-19,417,South,24099,19814.0,07:08:00,07:11:33,07:11:47,21,1909,Stewart St & 9th Ave,0.0,3.0
2023-10-19,417,South,24099,19814.0,,07:12:16,07:12:33,22,1908,Stewart St & 7th Ave,0.0,2.0
2023-10-19,417,South,24099,19814.0,,07:15:17,07:15:32,23,1907,Stewart St & 4th Ave,0.0,2.0
2023-10-19,417,South,24099,19814.0,,07:17:16,07:17:34,24,1079,2nd Ave & Stewart St,0.0,1.0
2023-10-19,417,South,24099,19814.0,07:16:00,07:18:44,07:18:57,25,2909,2nd Ave & Seneca St,0.0,0.0
2023-10-19,417,South,24099,19814.0,,07:20:19,07:20:28,26,2631,2nd Ave & Cherry St,0.0,0.0
2023-10-19,417,South,24099,19814.0,07:20:00,07:21:15,07:21:15,27,2349,2nd Ave Ext S & Yesler Way,0.0,1.0
