OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2023-10-23,107,North,21114,17810.0,,07:00:14,07:00:34,10,969,Hwy 525 & Harbour Pointe Blvd SW,1.0,0.0
2023-10-23,107,North,21114,17810.0,,07:01:43,07:01:43,11,974,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-23,107,North,21114,17810.0,,07:02:45,07:02:45,12,975,Hwy 525 & Harbour Pointe Blvd,0.0,0.0
2023-10-23,107,North,21114,17810.0,06:58:00,07:03:52,07:03:52,13,965,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-23,107,North,21114,17810.0,,07:04:56,07:04:56,14,3198,84th St SW & SR 525,0.0,0.0
2023-10-23,107,North,21114,17810.0,,07:05:48,07:05:48,15,2485,84th St SW & 44th Ave W,0.0,0.0
2023-10-23,107,North,21114,17810.0,07:09:00,07:11:05,07:11:05,16,3199,Seaway Transit Center,0.0,3.0
2023-10-23,107,South,21115,21809.0,15:50:00,15:50:07,15:50:07,0,3185,Seaway Transit Center Bay 1,6.0,0.0
2023-10-23,107,South,21115,21809.0,,15:56:35,15:57:01,1,2486,84th St SW & 44th Ave W,2.0,0.0
2023-10-23,107,South,21115,21809.0,,15:59:05,15:59:05,2,1457,Hwy 525 & 84th St SW,0.0,0.0
2023-10-23,107,South,21115,21809.0,,15:59:29,15:59:29,3,1458,Hwy 525 & 88th St SW,0.0,0.0
2023-10-23,107,South,21115,21809.0,15:58:00,16:00:06,16:00:06,4,1459,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-23,107,South,21115,21809.0,,16:03:24,16:03:38,5,1466,Hwy 525 & Harbour Pointe Blvd,1.0,0.0
2023-10-23,107,South,21115,21809.0,,16:05:01,16:05:01,6,1461,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-23,107,South,21115,21809.0,,16:05:25,16:05:25,7,1464,Hwy 525 & Russell Rd,0.0,0.0
2023-10-23,107,South,21115,21809.0,,16:07:29,16:07:57,8,1462,Hwy 525 & Harbour Pointe Blvd SW,1.0,0.0
2023-10-23,107,South,21115,21809.0,16:06:00,16:10:27,16:10:27,9,1460,Hwy 525 & Beverly Park Rd,0.0,0.0
2023-10-23,107,South,21115,21809.0,,16:12:16,16:12:16,10,1467,Hwy 525 & Lincoln Way,0.0,0.0
2023-10-23,107,South,21115,21809.0,,16:16:23,16:16:23,11,2433,Alderwood Mall Pkwy & 182nd St SW,0.0,0.0
2023-10-23,107,South,21115,21809.0,16:14:00,16:17:41,16:17:57,12,1303,Alderwood Mall Pkwy & 184th St SW,1.0,1.0
2023-10-23,107,South,21115,21809.0,,16:18:44,16:18:44,13,1305,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-23,107,South,21115,21809.0,,16:19:19,16:19:19,14,1742,Alderwood Mall Blvd & 28th Ave W,0.0,0.0
2023-10-23,107,South,21115,21809.0,,16:20:24,16:20:24,15,1743,Alderwood Mall Blvd & 33rd Ave W,0.0,0.0
2023-10-23,107,South,21115,21809.0,,16:21:41,16:21:41,16,1635,Alderwood Mall Blvd & 40th Ave W,0.0,0.0
2023-10-23,107,South,21115,21809.0,16:27:00,16:24:49,16:24:49,17,2035,Lynnwood Transit Center,0.0,10.0
2023-10-23,107,South,21116,11100.0,16:20:00,16:20:06,16:20:06,0,3185,Seaway Transit Center Bay 1,1.0,0.0
2023-10-23,107,South,21116,11100.0,,16:26:07,16:26:07,1,2486,84th St SW & 44th Ave W,0.0,0.0
2023-10-23,107,South,21116,11100.0,,16:27:09,16:27:40,2,1457,Hwy 525 & 84th St SW,2.0,0.0
2023-10-23,107,South,21116,11100.0,,16:28:09,16:28:09,3,1458,Hwy 525 & 88th St SW,0.0,0.0
2023-10-23,107,South,21116,11100.0,16:27:00,16:28:36,16:28:36,4,1459,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-23,107,South,21116,11100.0,,16:31:27,16:31:27,5,1466,Hwy 525 & Harbour Pointe Blvd,0.0,0.0
2023-10-23,107,South,21116,11100.0,,16:32:12,16:32:12,6,1461,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-23,107,South,21116,11100.0,,16:32:36,16:32:36,7,1464,Hwy 525 & Russell Rd,0.0,0.0
2023-10-23,107,South,21116,11100.0,,16:34:59,16:35:23,8,1462,Hwy 525 & Harbour Pointe Blvd SW,2.0,0.0
2023-10-23,107,South,21116,11100.0,16:34:00,16:38:02,16:39:11,9,1460,Hwy 525 & Beverly Park Rd,0.0,2.0
2023-10-23,107,South,21116,11100.0,,16:40:33,16:41:21,10,1467,Hwy 525 & Lincoln Way,0.0,1.0
2023-10-23,107,South,21116,11100.0,,16:45:30,16:45:30,11,2433,Alderwood Mall Pkwy & 182nd St SW,0.0,0.0
2023-10-23,107,South,21116,11100.0,16:42:00,16:46:20,16:46:36,12,1303,Alderwood Mall Pkwy & 184th St SW,0.0,0.0
2023-10-23,107,South,21116,11100.0,,16:47:28,16:47:28,13,1305,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-23,107,South,21116,11100.0,,16:48:33,16:48:33,14,1742,Alderwood Mall Blvd & 28th Ave W,0.0,0.0
2023-10-23,107,South,21116,11100.0,,16:49:20,16:49:20,15,1743,Alderwood Mall Blvd & 33rd Ave W,0.0,0.0
2023-10-23,107,South,21116,11100.0,,16:50:37,16:50:37,16,1635,Alderwood Mall Blvd & 40th Ave W,0.0,0.0
2023-10-23,107,South,21116,11100.0,16:54:00,16:53:45,16:53:45,17,2035,Lynnwood Transit Center,0.0,2.0
2023-10-24,107,North,21113,17120.0,06:06:00,06:06:06,06:06:06,0,2111,Lynnwood Transit Center Bay C3,7.0,0.0
2023-10-24,107,North,21113,17120.0,,06:09:48,06:09:48,1,250,Alderwood Mall Blvd & 44th Ave W,0.0,0.0
2023-10-24,107,North,21113,17120.0,,06:10:03,06:10:03,2,262,Alderwood Mall Blvd & 40th Ave W,0.0,0.0
2023-10-24,107,North,21113,17120.0,,06:11:07,06:11:07,3,371,Alderwood Mall Blvd & 33rd Ave W,0.0,0.0
2023-10-24,107,North,21113,17120.0,,06:11:51,06:11:51,4,370,Alderwood Mall Blvd & 28th Ave W,0.0,0.0
2023-10-24,107,North,21113,17120.0,,06:12:38,06:12:38,5,814,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-24,107,North,21113,17120.0,06:11:00,06:13:02,06:13:24,6,2431,Alderwood Mall Pkwy & 184th St SW,1.0,0.0
2023-10-24,107,North,21113,17120.0,,06:14:44,06:14:44,7,2432,Alderwood Mall Pkwy & Maple Rd,0.0,0.0
2023-10-24,107,North,21113,17120.0,,06:19:20,06:19:35,8,970,Hwy 525 & Lincoln Way,1.0,0.0
2023-10-24,107,North,21113,17120.0,06:18:00,06:22:26,06:22:26,9,966,Hwy 525 & Beverly Park Rd,0.0,0.0
2023-10-24,107,North,21113,17120.0,,06:23:33,06:23:47,10,969,Hwy 525 & Harbour Pointe Blvd SW,0.0,1.0
2023-10-24,107,North,21113,17120.0,,06:25:26,06:25:26,11,974,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-24,107,North,21113,17120.0,,06:26:15,06:26:34,12,975,Hwy 525 & Harbour Pointe Blvd,0.0,2.0
2023-10-24,107,North,21113,17120.0,06:23:00,06:28:19,06:28:19,13,965,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-24,107,North,21113,17120.0,,06:29:28,06:29:40,14,3198,84th St SW & SR 525,0.0,1.0
2023-10-24,107,North,21113,17120.0,,06:30:42,06:30:57,15,2485,84th St SW & 44th Ave W,1.0,2.0
2023-10-24,107,North,21113,17120.0,06:33:00,06:35:44,06:35:44,16,3199,Seaway Transit Center,0.0,4.0
2023-10-24,107,North,21114,21804.0,06:41:00,06:41:09,06:41:09,0,2111,Lynnwood Transit Center Bay C3,5.0,0.0
2023-10-24,107,North,21114,21804.0,,06:44:21,06:44:21,1,250,Alderwood Mall Blvd & 44th Ave W,0.0,0.0
2023-10-24,107,North,21114,21804.0,,06:44:48,06:44:48,2,262,Alderwood Mall Blvd & 40th Ave W,0.0,0.0
2023-10-24,107,North,21114,21804.0,,06:46:10,06:46:23,3,371,Alderwood Mall Blvd & 33rd Ave W,2.0,0.0
2023-10-24,107,North,21114,21804.0,,06:47:13,06:47:13,4,370,Alderwood Mall Blvd & 28th Ave W,0.0,0.0
2023-10-24,107,North,21114,21804.0,,06:47:58,06:47:58,5,814,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-24,107,North,21114,21804.0,06:46:00,06:48:32,06:48:32,6,2431,Alderwood Mall Pkwy & 184th St SW,0.0,0.0
2023-10-24,107,North,21114,21804.0,,06:49:30,06:49:30,7,2432,Alderwood Mall Pkwy & Maple Rd,0.0,0.0
2023-10-24,107,North,21114,21804.0,,06:53:44,06:53:59,8,970,Hwy 525 & Lincoln Way,1.0,0.0
2023-10-24,107,North,21114,21804.0,06:53:00,06:55:17,06:55:26,9,966,Hwy 525 & Beverly Park Rd,0.0,1.0
2023-10-24,107,North,21114,21804.0,,06:56:29,06:56:49,10,969,Hwy 525 & Harbour Pointe Blvd SW,1.0,3.0
2023-10-24,107,North,21114,21804.0,,06:58:23,06:58:23,11,974,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-24,107,North,21114,21804.0,,06:59:01,06:59:01,12,975,Hwy 525 & Harbour Pointe Blvd,0.0,0.0
2023-10-24,107,North,21114,21804.0,06:58:00,07:00:05,07:00:05,13,965,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-24,107,North,21114,21804.0,,07:01:01,07:01:01,14,3198,84th St SW & SR 525,0.0,0.0
2023-10-24,107,North,21114,21804.0,,07:01:53,07:01:53,15,2485,84th St SW & 44th Ave W,0.0,0.0
2023-10-24,107,North,21114,21804.0,07:09:00,07:05:19,07:05:19,16,3199,Seaway Transit Center,0.0,5.0
2023-10-24,107,South,21115,17800.0,15:50:00,15:50:06,15:50:06,0,3185,Seaway Transit Center Bay 1,8.0,0.0
2023-10-24,107,South,21115,17800.0,,15:56:52,15:57:06,1,2486,84th St SW & 44th Ave W,1.0,0.0
2023-10-24,107,South,21115,17800.0,,15:59:06,15:59:06,2,1457,Hwy 525 & 84th St SW,0.0,0.0
2023-10-24,107,South,21115,17800.0,,15:59:32,15:59:32,3,1458,Hwy 525 & 88th St SW,0.0,0.0
2023-10-24,107,South,21115,17800.0,15:58:00,16:00:39,16:00:39,4,1459,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-24,107,South,21115,17800.0,,16:03:26,16:03:26,5,1466,Hwy 525 & Harbour Pointe Blvd,0.0,0.0
2023-10-24,107,South,21115,17800.0,,16:04:24,16:04:24,6,1461,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-24,107,South,21115,17800.0,,16:04:54,16:05:08,7,1464,Hwy 525 & Russell Rd,0.0,1.0
2023-10-24,107,South,21115,17800.0,,16:08:08,16:08:08,8,1462,Hwy 525 & Harbour Pointe Blvd SW,0.0,0.0
2023-10-24,107,South,21115,17800.0,16:06:00,16:10:25,16:11:02,9,1460,Hwy 525 & Beverly Park Rd,2.0,0.0
2023-10-24,107,South,21115,17800.0,,16:13:19,16:13:19,10,1467,Hwy 525 & Lincoln Way,0.0,0.0
2023-10-24,107,South,21115,17800.0,,16:17:40,16:17:40,11,2433,Alderwood Mall Pkwy & 182nd St SW,0.0,0.0
2023-10-24,107,South,21115,17800.0,16:14:00,16:18:16,16:18:53,12,1303,Alderwood Mall Pkwy & 184th St SW,1.0,2.0
2023-10-24,107,South,21115,17800.0,,16:19:38,16:19:50,13,1305,Alderwood Mall Pkwy & Beech Rd,0.0,1.0
2023-10-24,107,South,21115,17800.0,,16:20:30,16:20:40,14,1742,Alderwood Mall Blvd & 28th Ave W,1.0,0.0
2023-10-24,107,South,21115,17800.0,,16:21:45,16:21:45,15,1743,Alderwood Mall Blvd & 33rd Ave W,0.0,0.0
2023-10-24,107,South,21115,17800.0,,16:25:01,16:25:01,16,1635,Alderwood Mall Blvd & 40th Ave W,0.0,0.0
2023-10-24,107,South,21115,17800.0,16:27:00,16:28:19,16:28:19,17,2035,Lynnwood Transit Center,0.0,9.0
2023-10-24,107,South,21116,13612.0,16:20:00,16:20:04,16:20:04,0,3185,Seaway Transit Center Bay 1,2.0,0.0
2023-10-24,107,South,21116,13612.0,,16:25:41,16:25:41,1,2486,84th St SW & 44th Ave W,0.0,0.0
2023-10-24,107,South,21116,13612.0,,16:26:32,16:27:11,2,1457,Hwy 525 & 84th St SW,2.0,1.0
2023-10-24,107,South,21116,13612.0,,16:27:38,16:27:38,3,1458,Hwy 525 & 88th St SW,0.0,0.0
2023-10-24,107,South,21116,13612.0,16:27:00,16:28:39,16:28:39,4,1459,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-24,107,South,21116,13612.0,,16:31:01,16:31:15,5,1466,Hwy 525 & Harbour Pointe Blvd,1.0,0.0
2023-10-24,107,South,21116,13612.0,,16:32:22,16:32:22,6,1461,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-24,107,South,21116,13612.0,,16:32:49,16:33:16,7,1464,Hwy 525 & Russell Rd,1.0,0.0
2023-10-24,107,South,21116,13612.0,,16:35:39,16:36:17,8,1462,Hwy 525 & Harbour Pointe Blvd SW,1.0,0.0
2023-10-24,107,South,21116,13612.0,16:34:00,16:38:29,16:39:11,9,1460,Hwy 525 & Beverly Park Rd,0.0,3.0
2023-10-24,107,South,21116,13612.0,,16:40:50,16:40:50,10,1467,Hwy 525 & Lincoln Way,0.0,0.0
2023-10-24,107,South,21116,13612.0,,16:45:30,16:45:30,11,2433,Alderwood Mall Pkwy & 182nd St SW,0.0,0.0
2023-10-24,107,South,21116,13612.0,16:42:00,16:47:35,16:47:35,12,1303,Alderwood Mall Pkwy & 184th St SW,0.0,0.0
2023-10-24,107,South,21116,13612.0,,16:47:51,16:47:51,13,1305,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-24,107,South,21116,13612.0,,16:48:24,16:48:43,14,1742,Alderwood Mall Blvd & 28th Ave W,2.0,0.0
2023-10-24,107,South,21116,13612.0,,16:49:52,16:49:52,15,1743,Alderwood Mall Blvd & 33rd Ave W,0.0,0.0
2023-10-24,107,South,21116,13612.0,,16:51:11,16:51:11,16,1635,Alderwood Mall Blvd & 40th Ave W,0.0,0.0
2023-10-24,107,South,21116,13612.0,16:54:00,16:53:20,16:53:20,17,2035,Lynnwood Transit Center,0.0,5.0
2023-10-25,107,North,21113,19113.0,06:06:00,06:05:53,06:05:53,0,2111,Lynnwood Transit Center Bay C3,6.0,0.0
2023-10-25,107,North,21113,19113.0,,06:08:45,06:08:45,1,250,Alderwood Mall Blvd & 44th Ave W,0.0,0.0
2023-10-25,107,North,21113,19113.0,,06:09:00,06:09:00,2,262,Alderwood Mall Blvd & 40th Ave W,0.0,0.0
2023-10-25,107,North,21113,19113.0,,06:10:00,06:10:00,3,371,Alderwood Mall Blvd & 33rd Ave W,0.0,0.0
2023-10-25,107,North,21113,19113.0,,06:10:45,06:10:45,4,370,Alderwood Mall Blvd & 28th Ave W,0.0,0.0
2023-10-25,107,North,21113,19113.0,,06:12:20,06:12:20,5,814,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-25,107,North,21113,19113.0,06:11:00,06:12:42,06:12:42,6,2431,Alderwood Mall Pkwy & 184th St SW,0.0,0.0
2023-10-25,107,North,21113,19113.0,,06:14:04,06:14:04,7,2432,Alderwood Mall Pkwy & Maple Rd,0.0,0.0
2023-10-25,107,North,21113,19113.0,,06:18:20,06:18:31,8,970,Hwy 525 & Lincoln Way,1.0,0.0
2023-10-25,107,North,21113,19113.0,06:18:00,06:19:48,06:19:48,9,966,Hwy 525 & Beverly Park Rd,0.0,0.0
2023-10-25,107,North,21113,19113.0,,06:20:43,06:20:54,10,969,Hwy 525 & Harbour Pointe Blvd SW,0.0,1.0
2023-10-25,107,North,21113,19113.0,,06:22:04,06:22:04,11,974,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-25,107,North,21113,19113.0,,06:22:48,06:23:01,12,975,Hwy 525 & Harbour Pointe Blvd,0.0,2.0
2023-10-25,107,North,21113,19113.0,06:23:00,06:24:39,06:24:39,13,965,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-25,107,North,21113,19113.0,,06:25:48,06:25:58,14,3198,84th St SW & SR 525,0.0,2.0
2023-10-25,107,North,21113,19113.0,,06:26:50,06:26:50,15,2485,84th St SW & 44th Ave W,0.0,0.0
2023-10-25,107,North,21113,19113.0,06:33:00,06:30:36,06:30:36,16,3199,Seaway Transit Center,0.0,2.0
2023-10-25,107,North,21114,21804.0,06:41:00,06:41:12,06:41:12,0,2111,Lynnwood Transit Center Bay C3,2.0,0.0
2023-10-25,107,North,21114,21804.0,,06:44:15,06:44:15,1,250,Alderwood Mall Blvd & 44th Ave W,0.0,0.0
2023-10-25,107,North,21114,21804.0,,06:44:29,06:44:29,2,262,Alderwood Mall Blvd & 40th Ave W,0.0,0.0
2023-10-25,107,North,21114,21804.0,,06:45:34,06:45:53,3,371,Alderwood Mall Blvd & 33rd Ave W,1.0,0.0
2023-10-25,107,North,21114,21804.0,,06:46:47,06:46:47,4,370,Alderwood Mall Blvd & 28th Ave W,0.0,0.0
2023-10-25,107,North,21114,21804.0,,06:48:19,06:48:19,5,814,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-25,107,North,21114,21804.0,06:46:00,06:48:43,06:48:55,6,2431,Alderwood Mall Pkwy & 184th St SW,1.0,0.0
2023-10-25,107,North,21114,21804.0,,06:50:00,06:50:00,7,2432,Alderwood Mall Pkwy & Maple Rd,0.0,0.0
2023-10-25,107,North,21114,21804.0,,06:54:21,06:54:21,8,970,Hwy 525 & Lincoln Way,0.0,0.0
2023-10-25,107,North,21114,21804.0,06:53:00,06:55:56,06:56:12,9,966,Hwy 525 & Beverly Park Rd,1.0,0.0
2023-10-25,107,North,21114,21804.0,,06:57:15,06:57:28,10,969,Hwy 525 & Harbour Pointe Blvd SW,1.0,0.0
2023-10-25,107,North,21114,21804.0,,06:58:55,06:58:55,11,974,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-25,107,North,21114,21804.0,,06:59:44,06:59:59,12,975,Hwy 525 & Harbour Pointe Blvd,0.0,1.0
2023-10-25,107,North,21114,21804.0,06:58:00,07:01:16,07:01:16,13,965,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-25,107,North,21114,21804.0,,07:02:23,07:02:23,14,3198,84th St SW & SR 525,0.0,0.0
2023-10-25,107,North,21114,21804.0,,07:03:41,07:03:41,15,2485,84th St SW & 44th Ave W,0.0,0.0
2023-10-25,107,North,21114,21804.0,07:09:00,07:08:01,07:08:01,16,3199,Seaway Transit Center,0.0,5.0
2023-10-25,107,South,21115,16808.0,15:50:00,15:51:00,15:51:00,0,3185,Seaway Transit Center Bay 1,7.0,0.0
2023-10-25,107,South,21115,16808.0,,15:57:21,15:57:41,1,2486,84th St SW & 44th Ave W,0.0,1.0
2023-10-25,107,South,21115,16808.0,,15:58:34,15:58:34,2,1457,Hwy 525 & 84th St SW,0.0,0.0
2023-10-25,107,South,21115,16808.0,,15:58:59,15:58:59,3,1458,Hwy 525 & 88th St SW,0.0,0.0
2023-10-25,107,South,21115,16808.0,15:58:00,15:59:57,15:59:57,4,1459,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-25,107,South,21115,16808.0,,16:02:26,16:03:09,5,1466,Hwy 525 & Harbour Pointe Blvd,4.0,0.0
2023-10-25,107,South,21115,16808.0,,16:04:54,16:05:30,6,1461,Hwy 525 & Chennault Beach Rd,1.0,0.0
2023-10-25,107,South,21115,16808.0,,16:05:56,16:05:56,7,1464,Hwy 525 & Russell Rd,0.0,0.0
2023-10-25,107,South,21115,16808.0,,16:09:10,16:09:34,8,1462,Hwy 525 & Harbour Pointe Blvd SW,1.0,0.0
2023-10-25,107,South,21115,16808.0,16:06:00,16:11:41,16:12:25,9,1460,Hwy 525 & Beverly Park Rd,3.0,0.0
2023-10-25,107,South,21115,16808.0,,16:14:54,16:14:54,10,1467,Hwy 525 & Lincoln Way,0.0,0.0
2023-10-25,107,South,21115,16808.0,,16:18:32,16:18:32,11,2433,Alderwood Mall Pkwy & 182nd St SW,0.0,0.0
2023-10-25,107,South,21115,16808.0,16:14:00,16:20:01,16:20:18,12,1303,Alderwood Mall Pkwy & 184th St SW,0.0,2.0
2023-10-25,107,South,21115,16808.0,,16:21:40,16:21:56,13,1305,Alderwood Mall Pkwy & Beech Rd,0.0,2.0
2023-10-25,107,South,21115,16808.0,,16:22:32,16:22:32,14,1742,Alderwood Mall Blvd & 28th Ave W,0.0,0.0
2023-10-25,107,South,21115,16808.0,,16:23:36,16:23:36,15,1743,Alderwood Mall Blvd & 33rd Ave W,0.0,0.0
2023-10-25,107,South,21115,16808.0,,16:25:08,16:25:08,16,1635,Alderwood Mall Blvd & 40th Ave W,0.0,0.0
2023-10-25,107,South,21115,16808.0,16:27:00,16:30:12,16:30:12,17,2035,Lynnwood Transit Center,0.0,11.0
2023-10-25,107,South,21116,13611.0,16:20:00,16:20:10,16:20:10,0,3185,Seaway Transit Center Bay 1,3.0,0.0
2023-10-25,107,South,21116,13611.0,,16:25:59,16:25:59,1,2486,84th St SW & 44th Ave W,0.0,0.0
2023-10-25,107,South,21116,13611.0,,16:27:28,16:27:28,2,1457,Hwy 525 & 84th St SW,0.0,0.0
2023-10-25,107,South,21116,13611.0,,16:27:50,16:27:50,3,1458,Hwy 525 & 88th St SW,0.0,0.0
2023-10-25,107,South,21116,13611.0,16:27:00,16:28:23,16:29:09,4,1459,Hwy 525 & 92nd St SW,1.0,0.0
2023-10-25,107,South,21116,13611.0,,16:32:39,16:33:25,5,1466,Hwy 525 & Harbour Pointe Blvd,1.0,0.0
2023-10-25,107,South,21116,13611.0,,16:34:53,16:34:53,6,1461,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-25,107,South,21116,13611.0,,16:35:22,16:35:22,7,1464,Hwy 525 & Russell Rd,0.0,0.0
2023-10-25,107,South,21116,13611.0,,16:37:09,16:37:09,8,1462,Hwy 525 & Harbour Pointe Blvd SW,0.0,0.0
2023-10-25,107,South,21116,13611.0,16:34:00,16:39:47,16:40:31,9,1460,Hwy 525 & Beverly Park Rd,0.0,1.0
2023-10-25,107,South,21116,13611.0,,16:41:55,16:41:55,10,1467,Hwy 525 & Lincoln Way,0.0,0.0
2023-10-25,107,South,21116,13611.0,,16:47:05,16:47:05,11,2433,Alderwood Mall Pkwy & 182nd St SW,0.0,0.0
2023-10-25,107,South,21116,13611.0,16:42:00,16:48:22,16:48:22,12,1303,Alderwood Mall Pkwy & 184th St SW,0.0,0.0
2023-10-25,107,South,21116,13611.0,,16:48:45,16:48:49,13,1305,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-25,107,South,21116,13611.0,,16:49:47,16:50:10,14,1742,Alderwood Mall Blvd & 28th Ave W,2.0,1.0
2023-10-25,107,South,21116,13611.0,,16:51:23,16:51:31,15,1743,Alderwood Mall Blvd & 33rd Ave W,0.0,0.0
2023-10-25,107,South,21116,13611.0,,16:52:49,16:52:49,16,1635,Alderwood Mall Blvd & 40th Ave W,0.0,0.0
2023-10-25,107,South,21116,13611.0,16:54:00,16:55:06,16:55:06,17,2035,Lynnwood Transit Center,0.0,5.0
2023-10-26,107,North,21113,17108.0,06:06:00,06:06:13,06:06:13,0,2111,Lynnwood Transit Center Bay C3,6.0,0.0
2023-10-26,107,North,21113,17108.0,,06:09:04,06:09:04,1,250,Alderwood Mall Blvd & 44th Ave W,0.0,0.0
2023-10-26,107,North,21113,17108.0,,06:09:17,06:09:17,2,262,Alderwood Mall Blvd & 40th Ave W,0.0,0.0
2023-10-26,107,North,21113,17108.0,,06:10:16,06:10:16,3,371,Alderwood Mall Blvd & 33rd Ave W,0.0,0.0
2023-10-26,107,North,21113,17108.0,,06:10:55,06:10:55,4,370,Alderwood Mall Blvd & 28th Ave W,0.0,0.0
2023-10-26,107,North,21113,17108.0,,06:11:38,06:11:38,5,814,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-26,107,North,21113,17108.0,06:11:00,06:12:02,06:12:09,6,2431,Alderwood Mall Pkwy & 184th St SW,0.0,0.0
2023-10-26,107,North,21113,17108.0,,06:13:09,06:13:09,7,2432,Alderwood Mall Pkwy & Maple Rd,0.0,0.0
2023-10-26,107,North,21113,17108.0,,06:16:54,06:16:54,8,970,Hwy 525 & Lincoln Way,0.0,0.0
2023-10-26,107,North,21113,17108.0,06:18:00,06:19:16,06:19:16,9,966,Hwy 525 & Beverly Park Rd,0.0,0.0
2023-10-26,107,North,21113,17108.0,,06:20:08,06:20:16,10,969,Hwy 525 & Harbour Pointe Blvd SW,0.0,1.0
2023-10-26,107,North,21113,17108.0,,06:21:30,06:21:30,11,974,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-26,107,North,21113,17108.0,,06:22:46,06:23:02,12,975,Hwy 525 & Harbour Pointe Blvd,0.0,1.0
2023-10-26,107,North,21113,17108.0,06:23:00,06:24:28,06:24:28,13,965,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-26,107,North,21113,17108.0,,06:25:29,06:25:39,14,3198,84th St SW & SR 525,0.0,2.0
2023-10-26,107,North,21113,17108.0,,06:26:39,06:26:47,15,2485,84th St SW & 44th Ave W,0.0,1.0
2023-10-26,107,North,21113,17108.0,06:33:00,06:30:19,06:30:19,16,3199,Seaway Transit Center,0.0,1.0
2023-10-26,107,North,21114,21815.0,06:41:00,06:41:05,06:41:05,0,2111,Lynnwood Transit Center Bay C3,0.0,0.0
2023-10-26,107,North,21114,21815.0,,06:44:13,06:44:13,1,250,Alderwood Mall Blvd & 44th Ave W,0.0,0.0
2023-10-26,107,North,21114,21815.0,,06:44:40,06:44:40,2,262,Alderwood Mall Blvd & 40th Ave W,0.0,0.0
2023-10-26,107,North,21114,21815.0,,06:45:50,06:45:50,3,371,Alderwood Mall Blvd & 33rd Ave W,0.0,0.0
2023-10-26,107,North,21114,21815.0,,06:46:40,06:46:40,4,370,Alderwood Mall Blvd & 28th Ave W,0.0,0.0
2023-10-26,107,North,21114,21815.0,,06:47:46,06:47:46,5,814,Alderwood Mall Pkwy & Beech Rd,0.0,0.0
2023-10-26,107,North,21114,21815.0,06:46:00,06:48:10,06:48:27,6,2431,Alderwood Mall Pkwy & 184th St SW,0.0,0.0
2023-10-26,107,North,21114,21815.0,,06:49:12,06:49:12,7,2432,Alderwood Mall Pkwy & Maple Rd,0.0,0.0
2023-10-26,107,North,21114,21815.0,,06:53:31,06:53:31,8,970,Hwy 525 & Lincoln Way,0.0,0.0
2023-10-26,107,North,21114,21815.0,06:53:00,06:55:34,06:55:34,9,966,Hwy 525 & Beverly Park Rd,0.0,0.0
2023-10-26,107,North,21114,21815.0,,06:56:41,06:56:58,10,969,Hwy 525 & Harbour Pointe Blvd SW,1.0,0.0
2023-10-26,107,North,21114,21815.0,,06:58:50,06:58:50,11,974,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-26,107,North,21114,21815.0,,06:59:27,06:59:27,12,975,Hwy 525 & Harbour Pointe Blvd,0.0,0.0
2023-10-26,107,North,21114,21815.0,06:58:00,07:01:58,07:01:58,13,965,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-26,107,North,21114,21815.0,,07:02:58,07:02:58,14,3198,84th St SW & SR 525,0.0,0.0
