OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2024-10-02,901,South,29017.0,17858.0,,07:18:16,07:18:36,17,2137,132nd St SE & 16th Ave SE,0.0,2.0
2024-10-02,901,South,29017.0,17858.0,07:19:00,07:22:39,07:23:13,18,2091,McCollum Park Park & Ride Bay 1,4.0,0.0
2024-10-02,901,South,29017.0,17858.0,,07:27:34,07:27:34,19,1552,128th St SE & 3rd Ave SE,0.0,0.0
2024-10-02,901,South,29017.0,17858.0,07:42:00,07:40:57,07:40:57,20,3311,Lynnwood City Center Station Bay A7,0.0,13.0
2024-10-02,901,South,29018.0,15813.0,07:29:00,07:29:13,07:29:13,0,151,Snohomish Cascade Dr & 138th Pl SE,0.0,0.0
2024-10-02,901,South,29018.0,15813.0,,07:29:57,07:29:57,1,153,Snohomish Cascade Dr & 142nd St SE,0.0,0.0
2024-10-02,901,South,29018.0,15813.0,,07:30:47,07:31:00,2,154,Snohomish Cascade Dr & 146th Pl SE,1.0,0.0
2024-10-02,901,South,29018.0,15813.0,,07:31:53,07:31:53,3,155,Puget Park Dr & 62nd Dr SE,0.0,0.0
2024-10-02,901,South,29018.0,15813.0,,07:32:56,07:33:14,4,156,Puget Park Dr & Silver Firs Dr,1.0,0.0
2024-10-02,901,South,29018.0,15813.0,,07:33:43,07:33:43,5,157,Puget Park Dr & 54th Ave SE,0.0,0.0
2024-10-02,901,South,29018.0,15813.0,,07:35:02,07:35:02,6,158,Puget Park Dr & 53rd Ave SE,0.0,0.0
2024-10-02,901,South,29018.0,15813.0,,07:35:29,07:35:29,7,159,Puget Park Dr & 138th Pl SE,0.0,0.0
2024-10-02,901,South,29018.0,15813.0,,07:36:12,07:36:34,8,942,Puget Park Dr & 136th St SE,1.0,0.0
2024-10-02,901,South,29018.0,15813.0,07:36:00,07:37:54,07:38:11,9,1565,134th Pl SE & 58th Dr SE,1.0,0.0
2024-10-02,901,South,29018.0,15813.0,,07:40:00,07:40:00,10,1562,132nd St SE & Seattle Hill Rd,0.0,0.0
2024-10-02,901,South,29018.0,15813.0,,07:40:41,07:40:57,11,1560,132nd St SE & 44th Ave SE,1.0,0.0
2024-10-02,901,South,29018.0,15813.0,,07:42:28,07:42:28,12,3130,132nd St SE & 39th Ave SE,0.0,0.0
2024-10-02,901,South,29018.0,15813.0,,07:43:15,07:43:40,13,1559,132nd St SE & 35th Ave SE,3.0,0.0
2024-10-02,901,South,29018.0,15813.0,,07:44:32,07:44:47,14,1558,132nd St SE & 29th Ave SE,1.0,0.0
2024-10-02,901,South,29018.0,15813.0,,07:45:30,07:45:51,15,1557,132nd St SE & 25th Ave SE,5.0,0.0
2024-10-02,901,South,29018.0,15813.0,,07:46:12,07:46:12,16,1564,132nd St SE & 21st Dr SE,0.0,0.0
2024-10-02,901,South,29018.0,15813.0,,07:47:52,07:48:07,17,2137,132nd St SE & 16th Ave SE,1.0,0.0
2024-10-02,901,South,29018.0,15813.0,07:49:00,07:53:35,07:54:05,18,2091,McCollum Park Park & Ride Bay 1,4.0,0.0
2024-10-02,901,South,29018.0,15813.0,,07:57:12,07:57:33,19,1552,128th St SE & 3rd Ave SE,2.0,0.0
2024-10-02,901,South,29018.0,15813.0,08:12:00,08:10:49,08:10:49,20,3311,Lynnwood City Center Station Bay A7,0.0,21.0
2024-10-02,901,South,29019.0,19811.0,07:58:00,07:58:10,07:58:10,0,151,Snohomish Cascade Dr & 138th Pl SE,0.0,0.0
2024-10-02,901,South,29019.0,19811.0,,07:58:48,07:58:48,1,153,Snohomish Cascade Dr & 142nd St SE,0.0,0.0
2024-10-02,901,South,29019.0,19811.0,,07:59:28,07:59:28,2,154,Snohomish Cascade Dr & 146th Pl SE,0.0,0.0
2024-10-02,901,South,29019.0,19811.0,,08:00:14,08:00:30,3,155,Puget Park Dr & 62nd Dr SE,1.0,0.0
2024-10-02,901,South,29019.0,19811.0,,08:01:34,08:02:04,4,156,Puget Park Dr & Silver Firs Dr,2.0,0.0
2024-10-02,901,South,29019.0,19811.0,,08:02:40,08:02:58,5,157,Puget Park Dr & 54th Ave SE,1.0,0.0
2024-10-02,901,South,29019.0,19811.0,,08:04:23,08:04:23,6,158,Puget Park Dr & 53rd Ave SE,0.0,0.0
2024-10-02,901,South,29019.0,19811.0,,08:04:43,08:04:43,7,159,Puget Park Dr & 138th Pl SE,0.0,0.0
2024-10-02,901,South,29019.0,19811.0,,08:05:13,08:05:13,8,942,Puget Park Dr & 136th St SE,0.0,0.0
2024-10-02,901,South,29019.0,19811.0,08:05:00,08:05:47,08:06:05,9,1565,134th Pl SE & 58th Dr SE,0.0,0.0
2024-10-02,901,South,29019.0,19811.0,,08:08:01,08:08:23,10,1562,132nd St SE & Seattle Hill Rd,2.0,0.0
2024-10-02,901,South,29019.0,19811.0,,08:09:42,08:10:48,11,1560,132nd St SE & 44th Ave SE,2.0,0.0
2024-10-02,901,South,29019.0,19811.0,,08:11:35,08:11:54,12,3130,132nd St SE & 39th Ave SE,1.0,0.0
2024-10-02,901,South,29019.0,19811.0,,08:12:36,08:12:54,13,1559,132nd St SE & 35th Ave SE,1.0,0.0
2024-10-02,901,South,29019.0,19811.0,,08:13:39,08:13:39,14,1558,132nd St SE & 29th Ave SE,0.0,0.0
2024-10-02,901,South,29019.0,19811.0,,08:14:12,08:14:22,15,1557,132nd St SE & 25th Ave SE,1.0,0.0
2024-10-02,901,South,29019.0,19811.0,,08:14:43,08:14:43,16,1564,132nd St SE & 21st Dr SE,0.0,0.0
2024-10-02,901,South,29019.0,19811.0,,08:16:26,08:16:26,17,2137,132nd St SE & 16th Ave SE,0.0,0.0
2024-10-02,901,South,29019.0,19811.0,08:18:00,08:20:22,08:21:00,18,2091,McCollum Park Park & Ride Bay 1,1.0,0.0
2024-10-02,901,South,29019.0,19811.0,,08:24:22,08:24:36,19,1552,128th St SE & 3rd Ave SE,1.0,0.0
2024-10-02,901,South,29019.0,19811.0,08:42:00,08:36:47,08:36:47,20,3311,Lynnwood City Center Station Bay A7,0.0,13.0
2024-10-02,901,South,29020.0,19825.0,08:28:00,08:29:22,08:29:22,0,151,Snohomish Cascade Dr & 138th Pl SE,1.0,0.0
2024-10-02,901,South,29020.0,19825.0,,08:30:09,08:30:09,1,153,Snohomish Cascade Dr & 142nd St SE,0.0,0.0
2024-10-02,901,South,29020.0,19825.0,,08:31:00,08:31:11,2,154,Snohomish Cascade Dr & 146th Pl SE,1.0,0.0
2024-10-02,901,South,29020.0,19825.0,,08:31:52,08:31:52,3,155,Puget Park Dr & 62nd Dr SE,0.0,0.0
2024-10-02,901,South,29020.0,19825.0,,08:32:44,08:32:44,4,156,Puget Park Dr & Silver Firs Dr,0.0,0.0
2024-10-02,901,South,29020.0,19825.0,,08:33:15,08:33:15,5,157,Puget Park Dr & 54th Ave SE,0.0,0.0
2024-10-02,901,South,29020.0,19825.0,,08:34:20,08:34:20,6,158,Puget Park Dr & 53rd Ave SE,0.0,0.0
2024-10-02,901,South,29020.0,19825.0,,08:34:40,08:34:40,7,159,Puget Park Dr & 138th Pl SE,0.0,0.0
2024-10-02,901,South,29020.0,19825.0,,08:35:16,08:35:50,8,942,Puget Park Dr & 136th St SE,1.0,0.0
2024-10-02,901,South,29020.0,19825.0,08:35:00,08:36:40,08:36:40,9,1565,134th Pl SE & 58th Dr SE,0.0,0.0
2024-10-02,901,South,29020.0,19825.0,,08:38:40,08:39:26,10,1562,132nd St SE & Seattle Hill Rd,2.0,0.0
2024-10-02,901,South,29020.0,19825.0,,08:40:41,08:40:52,11,1560,132nd St SE & 44th Ave SE,1.0,0.0
2024-10-02,901,South,29020.0,19825.0,,08:41:57,08:41:57,12,3130,132nd St SE & 39th Ave SE,0.0,0.0
2024-10-02,901,South,29020.0,19825.0,,08:43:46,08:43:46,13,1559,132nd St SE & 35th Ave SE,0.0,0.0
2024-10-02,901,South,29020.0,19825.0,,08:44:28,08:44:28,14,1558,132nd St SE & 29th Ave SE,0.0,0.0
2024-10-02,901,South,29020.0,19825.0,,08:45:03,08:45:28,15,1557,132nd St SE & 25th Ave SE,2.0,0.0
2024-10-02,901,South,29020.0,19825.0,,08:45:48,08:45:48,16,1564,132nd St SE & 21st Dr SE,0.0,0.0
2024-10-02,901,South,29020.0,19825.0,,08:48:20,08:48:32,17,2137,132nd St SE & 16th Ave SE,0.0,1.0
2024-10-02,901,South,29020.0,19825.0,08:48:00,08:52:56,08:53:19,18,2091,McCollum Park Park & Ride Bay 1,3.0,0.0
2024-10-02,901,South,29020.0,19825.0,,08:57:49,08:58:12,19,1552,128th St SE & 3rd Ave SE,3.0,0.0
2024-10-02,901,South,29020.0,19825.0,09:12:00,09:10:42,09:10:42,20,3311,Lynnwood City Center Station Bay A7,0.0,13.0
2024-10-03,901,North,29001.0,17858.0,14:00:00,14:02:47,14:02:47,0,3310,Lynnwood City Center Station Bay A6,3.0,0.0
2024-10-03,901,North,29001.0,17858.0,,14:11:21,14:11:32,1,165,128th St SE & 3rd Ave SE,0.0,1.0
2024-10-03,901,North,29001.0,17858.0,,14:11:59,14:11:59,2,169,128th St SE & Park Rd,0.0,0.0
2024-10-03,901,North,29001.0,17858.0,14:13:00,14:14:56,14:15:12,3,2091,McCollum Park Park & Ride Bay 1,0.0,1.0
2024-10-03,901,North,29001.0,17858.0,,14:18:55,14:18:55,4,3159,132nd St SE & 16th Ave SE,0.0,0.0
2024-10-03,901,North,29001.0,17858.0,,14:19:45,14:19:45,5,3016,132nd St SE & 21st Dr SE,0.0,0.0
2024-10-03,901,North,29001.0,17858.0,,14:20:08,14:20:08,6,171,132nd St SE & 25th Ave SE,0.0,0.0
2024-10-03,901,North,29001.0,17858.0,,14:20:34,14:20:34,7,172,132nd St SE & 29th Dr SE,0.0,0.0
2024-10-03,901,North,29001.0,17858.0,,14:21:29,14:21:29,8,173,132nd St SE & 35th Ave SE,0.0,0.0
2024-10-03,901,North,29001.0,17858.0,,14:21:53,14:21:53,9,3129,132nd St SE & 39th Ave SE,0.0,0.0
2024-10-03,901,North,29001.0,17858.0,,14:23:01,14:23:10,10,174,132nd St SE & 44th Ave SE,0.0,1.0
2024-10-03,901,North,29001.0,17858.0,,14:24:02,14:24:02,11,175,132nd St SE & Seattle Hill Rd,0.0,0.0
2024-10-03,901,North,29001.0,17858.0,,14:24:50,14:24:50,12,32,134th Pl SE & 58th Dr SE,0.0,0.0
2024-10-03,901,North,29001.0,17858.0,14:26:00,14:25:36,14:25:36,13,140,Puget Park Dr & 136th St SE,0.0,0.0
2024-10-03,901,North,29001.0,17858.0,,14:26:02,14:26:02,14,141,Puget Park Dr & 138th Pl SE,0.0,0.0
2024-10-03,901,North,29001.0,17858.0,,14:26:30,14:26:30,15,152,Puget Park Dr & 54th Ave SE,0.0,0.0
2024-10-03,901,North,29001.0,17858.0,,14:27:00,14:27:00,16,144,Puget Park Dr & 146th St SE,0.0,0.0
2024-10-03,901,North,29001.0,17858.0,,14:27:31,14:27:31,17,145,Puget Park Dr & 148th St SE,0.0,0.0
2024-10-03,901,North,29001.0,17858.0,,14:28:23,14:28:23,18,146,Puget Park Dr & Silver Firs Dr,0.0,0.0
2024-10-03,901,North,29001.0,17858.0,,14:29:06,14:29:06,19,147,Puget Park Dr & 62nd Dr SE,0.0,0.0
2024-10-03,901,North,29001.0,17858.0,,14:29:48,14:29:48,20,148,Snohomish Cascade Dr & 146th Pl SE,0.0,0.0
2024-10-03,901,North,29001.0,17858.0,,14:30:30,14:30:30,21,149,Snohomish Cascade Dr & 142nd St SE,0.0,0.0
2024-10-03,901,North,29001.0,17858.0,14:36:00,14:32:08,14:32:08,22,150,Snohomish Cascade Dr & 141st St SE,0.0,0.0
2024-10-03,901,North,29002.0,19812.0,14:30:00,14:30:50,14:30:50,0,3310,Lynnwood City Center Station Bay A6,2.0,0.0
2024-10-03,901,North,29002.0,19812.0,,14:41:42,14:41:42,1,165,128th St SE & 3rd Ave SE,0.0,0.0
2024-10-03,901,North,29002.0,19812.0,,14:41:58,14:41:58,2,169,128th St SE & Park Rd,0.0,0.0
2024-10-03,901,North,29002.0,19812.0,14:43:00,14:44:14,14:44:28,3,2091,McCollum Park Park & Ride Bay 1,0.0,0.0
2024-10-03,901,North,29002.0,19812.0,,14:46:46,14:47:07,4,3159,132nd St SE & 16th Ave SE,0.0,0.0
2024-10-03,901,North,29002.0,19812.0,,14:48:47,14:48:47,5,3016,132nd St SE & 21st Dr SE,0.0,0.0
2024-10-03,901,North,29002.0,19812.0,,14:49:16,14:49:29,6,171,132nd St SE & 25th Ave SE,1.0,0.0
2024-10-03,901,North,29002.0,19812.0,,14:50:09,14:50:24,7,172,132nd St SE & 29th Dr SE,1.0,0.0
2024-10-03,901,North,29002.0,19812.0,,14:52:53,14:54:08,8,173,132nd St SE & 35th Ave SE,0.0,1.0
2024-10-03,901,North,29002.0,19812.0,,14:54:37,14:54:37,9,3129,132nd St SE & 39th Ave SE,0.0,0.0
2024-10-03,901,North,29002.0,19812.0,,14:55:40,14:56:54,10,174,132nd St SE & 44th Ave SE,0.0,1.0
2024-10-03,901,North,29002.0,19812.0,,14:58:25,14:58:25,11,175,132nd St SE & Seattle Hill Rd,0.0,0.0
2024-10-03,901,North,29002.0,19812.0,,14:59:23,14:59:41,12,32,134th Pl SE & 58th Dr SE,0.0,1.0
2024-10-03,901,North,29002.0,19812.0,14:56:00,15:00:52,15:00:52,13,140,Puget Park Dr & 136th St SE,0.0,0.0
2024-10-03,901,North,29002.0,19812.0,,15:01:18,15:01:18,14,141,Puget Park Dr & 138th Pl SE,0.0,0.0
2024-10-03,901,North,29002.0,19812.0,,15:01:44,15:01:44,15,152,Puget Park Dr & 54th Ave SE,0.0,0.0
2024-10-03,901,North,29002.0,19812.0,,15:02:12,15:02:12,16,144,Puget Park Dr & 146th St SE,0.0,0.0
2024-10-03,901,North,29002.0,19812.0,,15:02:46,15:02:46,17,145,Puget Park Dr & 148th St SE,0.0,0.0
2024-10-03,901,North,29002.0,19812.0,,15:03:37,15:03:37,18,146,Puget Park Dr & Silver Firs Dr,0.0,0.0
2024-10-03,901,North,29002.0,19812.0,,15:04:26,15:04:39,19,147,Puget Park Dr & 62nd Dr SE,0.0,1.0
2024-10-03,901,North,29002.0,19812.0,,15:05:27,15:05:27,20,148,Snohomish Cascade Dr & 146th Pl SE,0.0,0.0
2024-10-03,901,North,29002.0,19812.0,,15:06:11,15:06:11,21,149,Snohomish Cascade Dr & 142nd St SE,0.0,0.0
2024-10-03,901,North,29002.0,19812.0,15:06:00,15:06:34,15:06:34,22,150,Snohomish Cascade Dr & 141st St SE,0.0,0.0
2024-10-03,901,North,29003.0,19857.0,15:00:00,15:02:12,15:02:12,0,3310,Lynnwood City Center Station Bay A6,9.0,0.0
2024-10-03,901,North,29003.0,19857.0,,15:12:26,15:12:26,1,165,128th St SE & 3rd Ave SE,0.0,0.0
2024-10-03,901,North,29003.0,19857.0,,15:12:49,15:12:49,2,169,128th St SE & Park Rd,0.0,0.0
2024-10-03,901,North,29003.0,19857.0,15:14:00,15:15:07,15:15:28,3,2091,McCollum Park Park & Ride Bay 1,0.0,3.0
2024-10-03,901,North,29003.0,19857.0,,15:18:35,15:18:35,4,3159,132nd St SE & 16th Ave SE,0.0,0.0
2024-10-03,901,North,29003.0,19857.0,,15:19:17,15:19:48,5,3016,132nd St SE & 21st Dr SE,0.0,1.0
2024-10-03,901,North,29003.0,19857.0,,15:20:36,15:20:54,6,171,132nd St SE & 25th Ave SE,0.0,3.0
2024-10-03,901,North,29003.0,19857.0,,15:21:30,15:21:47,7,172,132nd St SE & 29th Dr SE,0.0,0.0
2024-10-03,901,North,29003.0,19857.0,,15:23:45,15:23:45,8,173,132nd St SE & 35th Ave SE,0.0,0.0
2024-10-03,901,North,29003.0,19857.0,,15:24:14,15:24:14,9,3129,132nd St SE & 39th Ave SE,0.0,0.0
2024-10-03,901,North,29003.0,19857.0,,15:24:57,15:25:25,10,174,132nd St SE & 44th Ave SE,3.0,1.0
2024-10-03,901,North,29003.0,19857.0,,15:26:50,15:27:09,11,175,132nd St SE & Seattle Hill Rd,0.0,1.0
2024-10-03,901,North,29003.0,19857.0,,15:28:12,15:28:35,12,32,134th Pl SE & 58th Dr SE,0.0,3.0
2024-10-03,901,North,29003.0,19857.0,15:29:00,15:29:25,15:29:25,13,140,Puget Park Dr & 136th St SE,0.0,0.0
2024-10-03,901,North,29003.0,19857.0,,15:30:01,15:30:01,14,141,Puget Park Dr & 138th Pl SE,0.0,0.0
2024-10-03,901,North,29003.0,19857.0,,15:30:36,15:30:36,15,152,Puget Park Dr & 54th Ave SE,0.0,0.0
2024-10-03,901,North,29003.0,19857.0,,15:31:07,15:31:07,16,144,Puget Park Dr & 146th St SE,0.0,0.0
2024-10-03,901,North,29003.0,19857.0,,15:31:40,15:31:40,17,145,Puget Park Dr & 148th St SE,0.0,0.0
2024-10-03,901,North,29003.0,19857.0,,15:32:34,15:32:34,18,146,Puget Park Dr & Silver Firs Dr,0.0,0.0
2024-10-03,901,North,29003.0,19857.0,,15:33:21,15:33:21,19,147,Puget Park Dr & 62nd Dr SE,0.0,0.0
2024-10-03,901,North,29003.0,19857.0,,15:34:02,15:34:02,20,148,Snohomish Cascade Dr & 146th Pl SE,0.0,0.0
2024-10-03,901,North,29003.0,19857.0,,15:34:54,15:34:54,21,149,Snohomish Cascade Dr & 142nd St SE,0.0,0.0
2024-10-03,901,North,29003.0,19857.0,15:39:00,15:36:06,15:36:06,22,150,Snohomish Cascade Dr & 141st St SE,0.0,0.0
2024-10-03,901,North,29004.0,15815.0,15:30:00,15:30:08,15:30:08,0,3310,Lynnwood City Center Station Bay A6,7.0,0.0
2024-10-03,901,North,29004.0,15815.0,,15:42:23,15:42:23,1,165,128th St SE & 3rd Ave SE,0.0,0.0
2024-10-03,901,North,29004.0,15815.0,,15:42:43,15:42:43,2,169,128th St SE & Park Rd,0.0,0.0
2024-10-03,901,North,29004.0,15815.0,15:44:00,15:45:09,15:45:32,3,2091,McCollum Park Park & Ride Bay 1,0.0,4.0
2024-10-03,901,North,29004.0,15815.0,,15:47:57,15:47:57,4,3159,132nd St SE & 16th Ave SE,0.0,0.0
2024-10-03,901,North,29004.0,15815.0,,15:49:10,15:49:10,5,3016,132nd St SE & 21st Dr SE,0.0,0.0
2024-10-03,901,North,29004.0,15815.0,,15:49:32,15:49:32,6,171,132nd St SE & 25th Ave SE,0.0,0.0
2024-10-03,901,North,29004.0,15815.0,,15:50:03,15:50:26,7,172,132nd St SE & 29th Dr SE,1.0,0.0
2024-10-03,901,North,29004.0,15815.0,,15:52:28,15:52:28,8,173,132nd St SE & 35th Ave SE,0.0,0.0
2024-10-03,901,North,29004.0,15815.0,,15:52:59,15:53:12,9,3129,132nd St SE & 39th Ave SE,0.0,1.0
2024-10-03,901,North,29004.0,15815.0,,15:54:00,15:54:20,10,174,132nd St SE & 44th Ave SE,1.0,1.0
2024-10-03,901,North,29004.0,15815.0,,15:56:29,15:56:52,11,175,132nd St SE & Seattle Hill Rd,0.0,2.0
2024-10-03,901,North,29004.0,15815.0,,15:58:03,15:58:03,12,32,134th Pl SE & 58th Dr SE,0.0,0.0
2024-10-03,901,North,29004.0,15815.0,15:59:00,15:58:53,15:59:16,13,140,Puget Park Dr & 136th St SE,0.0,1.0
2024-10-03,901,North,29004.0,15815.0,,15:59:54,15:59:54,14,141,Puget Park Dr & 138th Pl SE,0.0,0.0
2024-10-03,901,North,29004.0,15815.0,,16:00:32,16:00:32,15,152,Puget Park Dr & 54th Ave SE,0.0,0.0
2024-10-03,901,North,29004.0,15815.0,,16:01:03,16:01:03,16,144,Puget Park Dr & 146th St SE,0.0,0.0
2024-10-03,901,North,29004.0,15815.0,,16:01:39,16:01:39,17,145,Puget Park Dr & 148th St SE,0.0,0.0
2024-10-03,901,North,29004.0,15815.0,,16:02:30,16:02:30,18,146,Puget Park Dr & Silver Firs Dr,0.0,0.0
2024-10-03,901,North,29004.0,15815.0,,16:03:11,16:03:11,19,147,Puget Park Dr & 62nd Dr SE,0.0,0.0
2024-10-03,901,North,29004.0,15815.0,,16:03:57,16:03:57,20,148,Snohomish Cascade Dr & 146th Pl SE,0.0,0.0
2024-10-03,901,North,29004.0,15815.0,,16:04:42,16:04:42,21,149,Snohomish Cascade Dr & 142nd St SE,0.0,0.0
2024-10-03,901,North,29004.0,15815.0,16:10:00,16:05:45,16:05:45,22,150,Snohomish Cascade Dr & 141st St SE,0.0,0.0
2024-10-03,901,North,29005.0,19812.0,16:00:00,16:01:35,16:01:35,0,3310,Lynnwood City Center Station Bay A6,10.0,0.0
2024-10-03,901,North,29005.0,19812.0,,16:15:00,16:15:10,1,165,128th St SE & 3rd Ave SE,0.0,1.0
2024-10-03,901,North,29005.0,19812.0,,16:15:34,16:15:34,2,169,128th St SE & Park Rd,0.0,0.0
2024-10-03,901,North,29005.0,19812.0,16:16:00,16:17:58,16:18:13,3,2091,McCollum Park Park & Ride Bay 1,0.0,1.0
2024-10-03,901,North,29005.0,19812.0,,16:20:36,16:20:57,4,3159,132nd St SE & 16th Ave SE,0.0,1.0
2024-10-03,901,North,29005.0,19812.0,,16:21:47,16:22:04,5,3016,132nd St SE & 21st Dr SE,1.0,1.0
2024-10-03,901,North,29005.0,19812.0,,16:23:00,16:23:14,6,171,132nd St SE & 25th Ave SE,0.0,2.0
2024-10-03,901,North,29005.0,19812.0,,16:23:55,16:24:05,7,172,132nd St SE & 29th Dr SE,0.0,1.0
2024-10-03,901,North,29005.0,19812.0,,16:26:29,16:27:14,8,173,132nd St SE & 35th Ave SE,0.0,0.0
2024-10-03,901,North,29005.0,19812.0,,16:27:52,16:28:11,9,3129,132nd St SE & 39th Ave SE,0.0,1.0
2024-10-03,901,North,29005.0,19812.0,,16:29:38,16:29:38,10,174,132nd St SE & 44th Ave SE,0.0,0.0
2024-10-03,901,North,29005.0,19812.0,,16:30:25,16:30:43,11,175,132nd St SE & Seattle Hill Rd,0.0,1.0
2024-10-03,901,North,29005.0,19812.0,,16:31:36,16:31:36,12,32,134th Pl SE & 58th Dr SE,0.0,0.0
2024-10-03,901,North,29005.0,19812.0,16:31:00,16:32:26,16:32:26,13,140,Puget Park Dr & 136th St SE,0.0,0.0
2024-10-03,901,North,29005.0,19812.0,,16:32:51,16:32:51,14,141,Puget Park Dr & 138th Pl SE,0.0,0.0
2024-10-03,901,North,29005.0,19812.0,,16:33:20,16:33:20,15,152,Puget Park Dr & 54th Ave SE,0.0,0.0
2024-10-03,901,North,29005.0,19812.0,,16:33:56,16:34:08,16,144,Puget Park Dr & 146th St SE,0.0,1.0
2024-10-03,901,North,29005.0,19812.0,,16:34:53,16:34:53,17,145,Puget Park Dr & 148th St SE,0.0,0.0
2024-10-03,901,North,29005.0,19812.0,,16:35:49,16:35:49,18,146,Puget Park Dr & Silver Firs Dr,0.0,0.0
2024-10-03,901,North,29005.0,19812.0,,16:36:38,16:38:36,19,147,Puget Park Dr & 62nd Dr SE,0.0,1.0
2024-10-03,901,North,29005.0,19812.0,,16:39:25,16:39:25,20,148,Snohomish Cascade Dr & 146th Pl SE,0.0,0.0
2024-10-03,901,North,29005.0,19812.0,,16:40:05,16:40:05,21,149,Snohomish Cascade Dr & 142nd St SE,0.0,0.0
2024-10-03,901,North,29005.0,19812.0,16:42:00,16:40:26,16:40:26,22,150,Snohomish Cascade Dr & 141st St SE,0.0,0.0
2024-10-03,901,North,29006.0,19821.0,16:30:00,16:30:10,16:30:10,0,3310,Lynnwood City Center Station Bay A6,9.0,0.0
2024-10-03,901,North,29006.0,19821.0,,16:43:38,16:43:57,1,165,128th St SE & 3rd Ave SE,0.0,2.0
2024-10-03,901,North,29006.0,19821.0,,16:44:24,16:44:24,2,169,128th St SE & Park Rd,0.0,0.0
2024-10-03,901,North,29006.0,19821.0,16:46:00,16:46:38,16:47:01,3,2091,McCollum Park Park & Ride Bay 1,0.0,2.0
2024-10-03,901,North,29006.0,19821.0,,16:52:58,16:52:58,4,3159,132nd St SE & 16th Ave SE,0.0,0.0
2024-10-03,901,North,29006.0,19821.0,,16:53:55,16:54:19,5,3016,132nd St SE & 21st Dr SE,0.0,0.0
2024-10-03,901,North,29006.0,19821.0,,16:55:21,16:55:34,6,171,132nd St SE & 25th Ave SE,0.0,0.0
2024-10-03,901,North,29006.0,19821.0,,16:56:07,16:56:07,7,172,132nd St SE & 29th Dr SE,0.0,0.0
2024-10-03,901,North,29006.0,19821.0,,17:00:21,17:00:21,8,173,132nd St SE & 35th Ave SE,0.0,0.0
2024-10-03,901,North,29006.0,19821.0,,17:00:51,17:01:07,9,3129,132nd St SE & 39th Ave SE,0.0,3.0
2024-10-03,901,North,29006.0,19821.0,,17:02:57,17:03:11,10,174,132nd St SE & 44th Ave SE,0.0,0.0
2024-10-03,901,North,29006.0,19821.0,,17:05:31,17:05:31,11,175,132nd St SE & Seattle Hill Rd,0.0,0.0
2024-10-03,901,North,29006.0,19821.0,,17:06:39,17:06:39,12,32,134th Pl SE & 58th Dr SE,0.0,0.0
2024-10-03,901,North,29006.0,19821.0,17:02:00,17:07:35,17:07:35,13,140,Puget Park Dr & 136th St SE,0.0,0.0
2024-10-03,901,North,29006.0,19821.0,,17:08:00,17:08:00,14,141,Puget Park Dr & 138th Pl SE,0.0,0.0
2024-10-03,901,North,29006.0,19821.0,,17:08:28,17:08:28,15,152,Puget Park Dr & 54th Ave SE,0.0,0.0
2024-10-03,901,North,29006.0,19821.0,,17:08:59,17:08:59,16,144,Puget Park Dr & 146th St SE,0.0,0.0
2024-10-03,901,North,29006.0,19821.0,,17:09:37,17:09:49,17,145,Puget Park Dr & 148th St SE,0.0,2.0
2024-10-03,901,North,29006.0,19821.0,,17:10:47,17:10:47,18,146,Puget Park Dr & Silver Firs Dr,0.0,0.0
2024-10-03,901,North,29006.0,19821.0,,17:11:28,17:11:28,19,147,Puget Park Dr & 62nd Dr SE,0.0,0.0
2024-10-03,901,North,29006.0,19821.0,,17:12:12,17:12:12,20,148,Snohomish Cascade Dr & 146th Pl SE,0.0,0.0
2024-10-03,901,North,29006.0,19821.0,,17:12:47,17:12:47,21,149,Snohomish Cascade Dr & 142nd St SE,0.0,0.0
2024-10-03,901,North,29006.0,19821.0,17:13:00,17:13:09,17:13:09,22,150,Snohomish Cascade Dr & 141st St SE,0.0,0.0
2024-10-03,901,North,29007.0,19818.0,17:00:00,16:59:34,16:59:34,0,3310,Lynnwood City Center Station Bay A6,17.0,0.0
2024-10-03,901,North,29007.0,19818.0,,17:13:07,17:13:22,1,165,128th St SE & 3rd Ave SE,0.0,1.0
2024-10-03,901,North,29007.0,19818.0,,17:13:59,17:14:14,2,169,128th St SE & Park Rd,0.0,1.0
2024-10-03,901,North,29007.0,19818.0,17:16:00,17:17:01,17:17:33,3,2091,McCollum Park Park & Ride Bay 1,1.0,8.0
2024-10-03,901,North,29007.0,19818.0,,17:22:03,17:22:03,4,3159,132nd St SE & 16th Ave SE,0.0,0.0
2024-10-03,901,North,29007.0,19818.0,,17:23:03,17:23:20,5,3016,132nd St SE & 21st Dr SE,0.0,1.0
2024-10-03,901,North,29007.0,19818.0,,17:24:31,17:24:42,6,171,132nd St SE & 25th Ave SE,0.0,1.0
2024-10-03,901,North,29007.0,19818.0,,17:26:04,17:26:16,7,172,132nd St SE & 29th Dr SE,0.0,1.0
2024-10-03,901,North,29007.0,19818.0,,17:29:45,17:29:45,8,173,132nd St SE & 35th Ave SE,0.0,0.0
2024-10-03,901,North,29007.0,19818.0,,17:30:55,17:30:55,9,3129,132nd St SE & 39th Ave SE,0.0,0.0
