OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2024-10-20,130,West,11353.0,17120.0,,08:51:31,08:51:31,1,1637,200th St SW & 48th Ave W,0.0,0.0
2024-10-20,130,West,11353.0,17120.0,,08:52:52,08:52:52,2,1191,52nd Ave W & 204th St SW,0.0,0.0
2024-10-20,130,West,11353.0,17120.0,,08:53:17,08:53:17,3,1196,52nd Ave W & 208th St SW,0.0,0.0
2024-10-20,130,West,11353.0,17120.0,08:53:00,08:54:30,08:54:52,4,1192,52nd Ave W & 212th St SW,1.0,0.0
2024-10-20,130,West,11353.0,17120.0,,08:55:29,08:55:29,5,1193,52nd Ave W & 217th St SW,0.0,0.0
2024-10-20,130,West,11353.0,17120.0,,08:56:19,08:56:19,6,1666,220th St SW & 53rd Ave W,0.0,0.0
2024-10-20,130,West,11353.0,17120.0,,08:56:31,08:56:31,7,2922,220th St SW & 55th Ave W,0.0,0.0
2024-10-20,130,West,11353.0,17120.0,,08:57:28,08:57:43,8,1206,56th Ave W & 222nd Pl SW,0.0,1.0
2024-10-20,130,West,11353.0,17120.0,,08:58:03,08:58:03,9,1202,56th Ave W & 224th St SW,0.0,0.0
2024-10-20,130,West,11353.0,17120.0,,08:58:41,08:58:41,10,1209,56th Ave W & 228th St SW,0.0,0.0
2024-10-20,130,West,11353.0,17120.0,,08:59:10,08:59:24,11,1207,56th Ave W & 232nd St SW,1.0,0.0
2024-10-20,130,West,11353.0,17120.0,,08:59:51,08:59:51,12,1203,56th Ave W & 234th St SW,0.0,0.0
2024-10-20,130,West,11353.0,17120.0,,09:00:21,09:00:21,13,1699,236th St SW & 56th Ave W,0.0,0.0
2024-10-20,130,West,11353.0,17120.0,,09:01:01,09:01:01,14,2644,236th St SW & Van Ry Blvd,0.0,0.0
2024-10-20,130,West,11353.0,17120.0,08:58:00,09:01:14,09:01:24,15,1694,Mountlake Terrace Station Bay 3,0.0,0.0
2024-10-20,130,West,11353.0,17120.0,,09:02:54,09:02:54,16,906,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-20,130,West,11353.0,17120.0,,09:03:36,09:03:53,17,907,Lakeview Dr & Ballinger Playfield,1.0,0.0
2024-10-20,130,West,11353.0,17120.0,,09:04:36,09:04:36,18,1684,228th St SW & 73rd Pl W,0.0,0.0
2024-10-20,130,West,11353.0,17120.0,,09:04:56,09:04:56,19,1686,228th St SW & 76th Ave W,0.0,0.0
2024-10-20,130,West,11353.0,17120.0,,09:05:46,09:05:46,20,1257,76th Ave W & 230th St SW,0.0,0.0
2024-10-20,130,West,11353.0,17120.0,,09:06:16,09:06:16,21,1258,76th Ave W & 234th St SW,0.0,0.0
2024-10-20,130,West,11353.0,17120.0,,09:06:33,09:06:33,22,1259,76th Ave W & 236th St SW,0.0,0.0
2024-10-20,130,West,11353.0,17120.0,,09:06:52,09:06:52,23,1260,76th Ave W & 238th Pl SW,0.0,0.0
2024-10-20,130,West,11353.0,17120.0,,09:07:19,09:07:19,24,1261,76th Ave W & 242nd St SW,0.0,0.0
2024-10-20,130,West,11353.0,17120.0,,09:08:04,09:08:04,25,39,Meridian Ave N & N 205th St,0.0,0.0
2024-10-20,130,West,11353.0,17120.0,,09:08:16,09:08:16,26,40,Meridian Ave N & N 203rd St,0.0,0.0
2024-10-20,130,West,11353.0,17120.0,,09:08:47,09:08:47,27,41,N 200th St & Burke Ave N,0.0,0.0
2024-10-20,130,West,11353.0,17120.0,09:07:00,09:10:20,09:11:37,28,3312,Aurora Village Transit Center Bay 6,1.0,3.0
2024-10-20,130,West,11353.0,17120.0,,09:14:04,09:14:04,29,2405,Hwy 99 & N 200th St,0.0,0.0
2024-10-20,130,West,11353.0,17120.0,,09:15:43,09:15:43,30,1710,N 205th St & Hwy 99,0.0,0.0
2024-10-20,130,West,11353.0,17120.0,,09:15:57,09:15:57,31,1708,244th St SW & 87th Pl W,0.0,0.0
2024-10-20,130,West,11353.0,17120.0,,09:16:15,09:16:15,32,1709,244th St SW & 91st Ave W,0.0,0.0
2024-10-20,130,West,11353.0,17120.0,,09:16:43,09:16:58,33,1707,244th St SW & 3rd Ave NW,1.0,0.0
2024-10-20,130,West,11353.0,17120.0,,09:17:23,09:17:23,34,881,Firdale Ave & 243rd Pl SW,0.0,0.0
2024-10-20,130,West,11353.0,17120.0,,09:17:53,09:17:53,35,880,Firdale Ave & 240th Pl SW,0.0,0.0
2024-10-20,130,West,11353.0,17120.0,,09:18:21,09:18:21,36,575,100th Ave W & 237th Pl SW,0.0,0.0
2024-10-20,130,West,11353.0,17120.0,,09:18:54,09:19:05,37,576,100th Ave W & 232nd St SW,0.0,2.0
2024-10-20,130,West,11353.0,17120.0,09:14:00,09:20:07,09:20:16,38,3354,100th Ave W & Edmonds Way,0.0,1.0
2024-10-20,130,West,11353.0,17120.0,,09:20:46,09:20:46,39,3355,100th Ave W & 225th Pl SW,0.0,0.0
2024-10-20,130,West,11353.0,17120.0,,09:21:38,09:21:38,40,3356,9th Ave S & Sea Vista Pl,0.0,0.0
2024-10-20,130,West,11353.0,17120.0,,09:22:04,09:22:04,41,3357,9th Ave S & Pine St,0.0,0.0
2024-10-20,130,West,11353.0,17120.0,,09:22:44,09:22:44,42,3358,9th Ave S & Walnut St,0.0,0.0
2024-10-20,130,West,11353.0,17120.0,,09:22:58,09:22:58,43,3341,9th Ave W & Maple St,0.0,0.0
2024-10-20,130,West,11353.0,17120.0,,09:23:37,09:23:37,44,1776,Dayton St & 8th Ave S,0.0,0.0
2024-10-20,130,West,11353.0,17120.0,,09:24:02,09:24:02,45,1773,Dayton St & Durbin Dr,0.0,0.0
2024-10-20,130,West,11353.0,17120.0,,09:24:23,09:24:23,46,1775,Dayton St & 6th Ave S,0.0,0.0
2024-10-20,130,West,11353.0,17120.0,,09:24:56,09:24:56,47,1774,Dayton St & 5th Ave S,0.0,0.0
2024-10-20,130,West,11353.0,17120.0,,09:25:36,09:25:36,48,1778,Dayton St & Sunset Ave,0.0,0.0
2024-10-20,130,West,11353.0,17120.0,09:26:00,09:29:51,09:29:51,49,2915,Edmonds Station,0.0,2.0
2024-10-20,130,West,11354.0,19109.0,09:50:00,09:50:32,09:50:32,0,2115,Lynnwood City Center Station Bay A2,2.0,0.0
2024-10-20,130,West,11354.0,19109.0,,09:51:25,09:51:25,1,1637,200th St SW & 48th Ave W,0.0,0.0
2024-10-20,130,West,11354.0,19109.0,,09:52:18,09:52:18,2,1191,52nd Ave W & 204th St SW,0.0,0.0
2024-10-20,130,West,11354.0,19109.0,,09:52:40,09:52:40,3,1196,52nd Ave W & 208th St SW,0.0,0.0
2024-10-20,130,West,11354.0,19109.0,09:53:00,09:53:50,09:54:07,4,1192,52nd Ave W & 212th St SW,1.0,0.0
2024-10-20,130,West,11354.0,19109.0,,09:54:47,09:55:00,5,1193,52nd Ave W & 217th St SW,1.0,0.0
2024-10-20,130,West,11354.0,19109.0,,09:56:09,09:56:23,6,1666,220th St SW & 53rd Ave W,1.0,0.0
2024-10-20,130,West,11354.0,19109.0,,09:56:40,09:56:40,7,2922,220th St SW & 55th Ave W,0.0,0.0
2024-10-20,130,West,11354.0,19109.0,,09:57:43,09:57:43,8,1206,56th Ave W & 222nd Pl SW,0.0,0.0
2024-10-20,130,West,11354.0,19109.0,,09:57:59,09:57:59,9,1202,56th Ave W & 224th St SW,0.0,0.0
2024-10-20,130,West,11354.0,19109.0,,09:58:31,09:58:31,10,1209,56th Ave W & 228th St SW,0.0,0.0
2024-10-20,130,West,11354.0,19109.0,,09:58:55,09:58:55,11,1207,56th Ave W & 232nd St SW,0.0,0.0
2024-10-20,130,West,11354.0,19109.0,,09:59:18,09:59:18,12,1203,56th Ave W & 234th St SW,0.0,0.0
2024-10-20,130,West,11354.0,19109.0,,09:59:49,09:59:49,13,1699,236th St SW & 56th Ave W,0.0,0.0
2024-10-20,130,West,11354.0,19109.0,,10:00:10,10:00:10,14,2644,236th St SW & Van Ry Blvd,0.0,0.0
2024-10-20,130,West,11354.0,19109.0,09:59:00,10:00:27,10:00:43,15,1694,Mountlake Terrace Station Bay 3,3.0,1.0
2024-10-20,130,West,11354.0,19109.0,,10:02:08,10:02:08,16,906,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-20,130,West,11354.0,19109.0,,10:02:47,10:02:47,17,907,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-20,130,West,11354.0,19109.0,,10:03:19,10:03:19,18,1684,228th St SW & 73rd Pl W,0.0,0.0
2024-10-20,130,West,11354.0,19109.0,,10:03:35,10:03:35,19,1686,228th St SW & 76th Ave W,0.0,0.0
2024-10-20,130,West,11354.0,19109.0,,10:04:04,10:04:04,20,1257,76th Ave W & 230th St SW,0.0,0.0
2024-10-20,130,West,11354.0,19109.0,,10:04:37,10:04:37,21,1258,76th Ave W & 234th St SW,0.0,0.0
2024-10-20,130,West,11354.0,19109.0,,10:05:02,10:05:14,22,1259,76th Ave W & 236th St SW,0.0,1.0
2024-10-20,130,West,11354.0,19109.0,,10:05:34,10:05:34,23,1260,76th Ave W & 238th Pl SW,0.0,0.0
2024-10-20,130,West,11354.0,19109.0,,10:06:01,10:06:01,24,1261,76th Ave W & 242nd St SW,0.0,0.0
2024-10-20,130,West,11354.0,19109.0,,10:07:58,10:07:58,25,39,Meridian Ave N & N 205th St,0.0,0.0
2024-10-20,130,West,11354.0,19109.0,,10:08:15,10:08:15,26,40,Meridian Ave N & N 203rd St,0.0,0.0
2024-10-20,130,West,11354.0,19109.0,,10:08:41,10:08:41,27,41,N 200th St & Burke Ave N,0.0,0.0
2024-10-20,130,West,11354.0,19109.0,10:08:00,10:10:08,10:10:31,28,3312,Aurora Village Transit Center Bay 6,3.0,0.0
2024-10-20,130,West,11354.0,19109.0,,10:11:37,10:11:37,29,2405,Hwy 99 & N 200th St,0.0,0.0
2024-10-20,130,West,11354.0,19109.0,,10:13:50,10:13:50,30,1710,N 205th St & Hwy 99,0.0,0.0
2024-10-20,130,West,11354.0,19109.0,,10:14:03,10:14:03,31,1708,244th St SW & 87th Pl W,0.0,0.0
2024-10-20,130,West,11354.0,19109.0,,10:14:26,10:14:26,32,1709,244th St SW & 91st Ave W,0.0,0.0
2024-10-20,130,West,11354.0,19109.0,,10:14:45,10:14:45,33,1707,244th St SW & 3rd Ave NW,0.0,0.0
2024-10-20,130,West,11354.0,19109.0,,10:15:05,10:15:05,34,881,Firdale Ave & 243rd Pl SW,0.0,0.0
2024-10-20,130,West,11354.0,19109.0,,10:15:31,10:15:31,35,880,Firdale Ave & 240th Pl SW,0.0,0.0
2024-10-20,130,West,11354.0,19109.0,,10:16:00,10:16:00,36,575,100th Ave W & 237th Pl SW,0.0,0.0
2024-10-20,130,West,11354.0,19109.0,,10:16:30,10:16:41,37,576,100th Ave W & 232nd St SW,0.0,1.0
2024-10-20,130,West,11354.0,19109.0,10:16:00,10:17:19,10:17:29,38,3354,100th Ave W & Edmonds Way,0.0,4.0
2024-10-20,130,West,11354.0,19109.0,,10:18:03,10:18:03,39,3355,100th Ave W & 225th Pl SW,0.0,0.0
2024-10-20,130,West,11354.0,19109.0,,10:19:15,10:19:15,40,3356,9th Ave S & Sea Vista Pl,0.0,0.0
2024-10-20,130,West,11354.0,19109.0,,10:19:39,10:19:39,41,3357,9th Ave S & Pine St,0.0,0.0
2024-10-20,130,West,11354.0,19109.0,,10:20:24,10:20:33,42,3358,9th Ave S & Walnut St,0.0,1.0
2024-10-20,130,West,11354.0,19109.0,,10:20:50,10:20:50,43,3341,9th Ave W & Maple St,0.0,0.0
2024-10-20,130,West,11354.0,19109.0,,10:21:59,10:21:59,44,1776,Dayton St & 8th Ave S,0.0,0.0
2024-10-20,130,West,11354.0,19109.0,,10:22:23,10:22:23,45,1773,Dayton St & Durbin Dr,0.0,0.0
2024-10-20,130,West,11354.0,19109.0,,10:22:45,10:22:45,46,1775,Dayton St & 6th Ave S,0.0,0.0
2024-10-20,130,West,11354.0,19109.0,,10:23:17,10:23:17,47,1774,Dayton St & 5th Ave S,0.0,0.0
2024-10-20,130,West,11354.0,19109.0,,10:24:07,10:24:20,48,1778,Dayton St & Sunset Ave,0.0,2.0
2024-10-20,130,West,11354.0,19109.0,10:28:00,10:25:41,10:25:41,49,2915,Edmonds Station,0.0,1.0
2024-10-20,130,West,11355.0,17120.0,10:50:00,10:51:19,10:51:19,0,2115,Lynnwood City Center Station Bay A2,2.0,0.0
2024-10-20,130,West,11355.0,17120.0,,10:52:24,10:52:24,1,1637,200th St SW & 48th Ave W,0.0,0.0
2024-10-20,130,West,11355.0,17120.0,,10:53:17,10:53:17,2,1191,52nd Ave W & 204th St SW,0.0,0.0
2024-10-20,130,West,11355.0,17120.0,,10:53:42,10:53:42,3,1196,52nd Ave W & 208th St SW,0.0,0.0
2024-10-20,130,West,11355.0,17120.0,10:53:00,10:54:35,10:54:35,4,1192,52nd Ave W & 212th St SW,0.0,0.0
2024-10-20,130,West,11355.0,17120.0,,10:55:04,10:55:04,5,1193,52nd Ave W & 217th St SW,0.0,0.0
2024-10-20,130,West,11355.0,17120.0,,10:55:52,10:55:52,6,1666,220th St SW & 53rd Ave W,0.0,0.0
2024-10-20,130,West,11355.0,17120.0,,10:56:05,10:56:05,7,2922,220th St SW & 55th Ave W,0.0,0.0
2024-10-20,130,West,11355.0,17120.0,,10:56:55,10:56:55,8,1206,56th Ave W & 222nd Pl SW,0.0,0.0
2024-10-20,130,West,11355.0,17120.0,,10:57:16,10:57:24,9,1202,56th Ave W & 224th St SW,0.0,0.0
2024-10-20,130,West,11355.0,17120.0,,10:58:10,10:58:19,10,1209,56th Ave W & 228th St SW,0.0,2.0
2024-10-20,130,West,11355.0,17120.0,,10:58:50,10:58:50,11,1207,56th Ave W & 232nd St SW,0.0,0.0
2024-10-20,130,West,11355.0,17120.0,,10:59:21,10:59:21,12,1203,56th Ave W & 234th St SW,0.0,0.0
2024-10-20,130,West,11355.0,17120.0,,10:59:49,10:59:49,13,1699,236th St SW & 56th Ave W,0.0,0.0
2024-10-20,130,West,11355.0,17120.0,,11:00:58,11:00:58,14,2644,236th St SW & Van Ry Blvd,0.0,0.0
2024-10-20,130,West,11355.0,17120.0,10:59:00,11:01:42,11:01:42,15,1694,Mountlake Terrace Station Bay 3,0.0,0.0
2024-10-20,130,West,11355.0,17120.0,,11:03:03,11:03:03,16,906,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-20,130,West,11355.0,17120.0,,11:03:42,11:03:42,17,907,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-20,130,West,11355.0,17120.0,,11:04:22,11:04:46,18,1684,228th St SW & 73rd Pl W,3.0,0.0
2024-10-20,130,West,11355.0,17120.0,,11:05:06,11:05:06,19,1686,228th St SW & 76th Ave W,0.0,0.0
2024-10-20,130,West,11355.0,17120.0,,11:05:37,11:05:37,20,1257,76th Ave W & 230th St SW,0.0,0.0
2024-10-20,130,West,11355.0,17120.0,,11:06:09,11:06:09,21,1258,76th Ave W & 234th St SW,0.0,0.0
2024-10-20,130,West,11355.0,17120.0,,11:06:25,11:06:25,22,1259,76th Ave W & 236th St SW,0.0,0.0
2024-10-20,130,West,11355.0,17120.0,,11:06:44,11:06:44,23,1260,76th Ave W & 238th Pl SW,0.0,0.0
2024-10-20,130,West,11355.0,17120.0,,11:07:11,11:07:11,24,1261,76th Ave W & 242nd St SW,0.0,0.0
2024-10-20,130,West,11355.0,17120.0,,11:07:44,11:07:44,25,39,Meridian Ave N & N 205th St,0.0,0.0
2024-10-20,130,West,11355.0,17120.0,,11:07:56,11:07:56,26,40,Meridian Ave N & N 203rd St,0.0,0.0
2024-10-20,130,West,11355.0,17120.0,,11:08:26,11:08:26,27,41,N 200th St & Burke Ave N,0.0,0.0
2024-10-20,130,West,11355.0,17120.0,11:08:00,11:10:11,11:10:28,28,3312,Aurora Village Transit Center Bay 6,1.0,0.0
2024-10-20,130,West,11355.0,17120.0,,11:11:53,11:11:53,29,2405,Hwy 99 & N 200th St,0.0,0.0
2024-10-20,130,West,11355.0,17120.0,,11:14:37,11:14:37,30,1710,N 205th St & Hwy 99,0.0,0.0
2024-10-20,130,West,11355.0,17120.0,,11:14:51,11:14:51,31,1708,244th St SW & 87th Pl W,0.0,0.0
2024-10-20,130,West,11355.0,17120.0,,11:15:11,11:15:11,32,1709,244th St SW & 91st Ave W,0.0,0.0
2024-10-20,130,West,11355.0,17120.0,,11:15:33,11:15:33,33,1707,244th St SW & 3rd Ave NW,0.0,0.0
2024-10-20,130,West,11355.0,17120.0,,11:15:52,11:15:52,34,881,Firdale Ave & 243rd Pl SW,0.0,0.0
2024-10-20,130,West,11355.0,17120.0,,11:16:22,11:16:22,35,880,Firdale Ave & 240th Pl SW,0.0,0.0
2024-10-20,130,West,11355.0,17120.0,,11:16:57,11:16:57,36,575,100th Ave W & 237th Pl SW,0.0,0.0
2024-10-20,130,West,11355.0,17120.0,,11:17:27,11:17:27,37,576,100th Ave W & 232nd St SW,0.0,0.0
2024-10-20,130,West,11355.0,17120.0,11:17:00,11:17:58,11:18:13,38,3354,100th Ave W & Edmonds Way,0.0,4.0
2024-10-20,130,West,11355.0,17120.0,,11:18:44,11:18:44,39,3355,100th Ave W & 225th Pl SW,0.0,0.0
2024-10-20,130,West,11355.0,17120.0,,11:20:07,11:20:07,40,3356,9th Ave S & Sea Vista Pl,0.0,0.0
2024-10-20,130,West,11355.0,17120.0,,11:20:32,11:20:32,41,3357,9th Ave S & Pine St,0.0,0.0
2024-10-20,130,West,11355.0,17120.0,,11:21:12,11:21:12,42,3358,9th Ave S & Walnut St,0.0,0.0
2024-10-20,130,West,11355.0,17120.0,,11:21:26,11:21:26,43,3341,9th Ave W & Maple St,0.0,0.0
2024-10-20,130,West,11355.0,17120.0,,11:22:02,11:22:02,44,1776,Dayton St & 8th Ave S,0.0,0.0
2024-10-20,130,West,11355.0,17120.0,,11:22:27,11:22:27,45,1773,Dayton St & Durbin Dr,0.0,0.0
2024-10-20,130,West,11355.0,17120.0,,11:22:49,11:22:49,46,1775,Dayton St & 6th Ave S,0.0,0.0
2024-10-20,130,West,11355.0,17120.0,,11:23:19,11:23:19,47,1774,Dayton St & 5th Ave S,0.0,0.0
2024-10-20,130,West,11355.0,17120.0,,11:23:56,11:23:56,48,1778,Dayton St & Sunset Ave,0.0,0.0
2024-10-20,130,West,11355.0,17120.0,11:30:00,11:26:39,11:26:39,49,2915,Edmonds Station,0.0,0.0
2024-10-20,130,West,11356.0,17119.0,11:50:00,11:50:27,11:50:27,0,2115,Lynnwood City Center Station Bay A2,1.0,0.0
2024-10-20,130,West,11356.0,17119.0,,11:51:26,11:51:26,1,1637,200th St SW & 48th Ave W,0.0,0.0
2024-10-20,130,West,11356.0,17119.0,,11:52:23,11:52:23,2,1191,52nd Ave W & 204th St SW,0.0,0.0
2024-10-20,130,West,11356.0,17119.0,,11:52:45,11:52:45,3,1196,52nd Ave W & 208th St SW,0.0,0.0
2024-10-20,130,West,11356.0,17119.0,11:53:00,11:53:44,11:54:09,4,1192,52nd Ave W & 212th St SW,2.0,0.0
2024-10-20,130,West,11356.0,17119.0,,11:54:46,11:54:46,5,1193,52nd Ave W & 217th St SW,0.0,0.0
2024-10-20,130,West,11356.0,17119.0,,11:55:39,11:55:39,6,1666,220th St SW & 53rd Ave W,0.0,0.0
2024-10-20,130,West,11356.0,17119.0,,11:55:52,11:55:52,7,2922,220th St SW & 55th Ave W,0.0,0.0
2024-10-20,130,West,11356.0,17119.0,,11:56:31,11:56:31,8,1206,56th Ave W & 222nd Pl SW,0.0,0.0
2024-10-20,130,West,11356.0,17119.0,,11:56:45,11:56:45,9,1202,56th Ave W & 224th St SW,0.0,0.0
2024-10-20,130,West,11356.0,17119.0,,11:57:16,11:57:16,10,1209,56th Ave W & 228th St SW,0.0,0.0
2024-10-20,130,West,11356.0,17119.0,,11:57:39,11:57:39,11,1207,56th Ave W & 232nd St SW,0.0,0.0
2024-10-20,130,West,11356.0,17119.0,,11:58:06,11:58:25,12,1203,56th Ave W & 234th St SW,1.0,1.0
2024-10-20,130,West,11356.0,17119.0,,11:59:05,11:59:05,13,1699,236th St SW & 56th Ave W,0.0,0.0
2024-10-20,130,West,11356.0,17119.0,,11:59:37,11:59:37,14,2644,236th St SW & Van Ry Blvd,0.0,0.0
2024-10-20,130,West,11356.0,17119.0,11:59:00,11:59:53,12:00:08,15,1694,Mountlake Terrace Station Bay 3,0.0,1.0
2024-10-20,130,West,11356.0,17119.0,,12:01:51,12:01:51,16,906,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-20,130,West,11356.0,17119.0,,12:02:26,12:02:26,17,907,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-20,130,West,11356.0,17119.0,,12:02:57,12:02:57,18,1684,228th St SW & 73rd Pl W,0.0,0.0
2024-10-20,130,West,11356.0,17119.0,,12:03:16,12:03:31,19,1686,228th St SW & 76th Ave W,1.0,0.0
2024-10-20,130,West,11356.0,17119.0,,12:04:12,12:04:12,20,1257,76th Ave W & 230th St SW,0.0,0.0
2024-10-20,130,West,11356.0,17119.0,,12:04:44,12:04:44,21,1258,76th Ave W & 234th St SW,0.0,0.0
2024-10-20,130,West,11356.0,17119.0,,12:04:59,12:04:59,22,1259,76th Ave W & 236th St SW,0.0,0.0
2024-10-20,130,West,11356.0,17119.0,,12:05:17,12:05:17,23,1260,76th Ave W & 238th Pl SW,0.0,0.0
2024-10-20,130,West,11356.0,17119.0,,12:05:43,12:05:43,24,1261,76th Ave W & 242nd St SW,0.0,0.0
2024-10-20,130,West,11356.0,17119.0,,12:08:06,12:08:06,25,39,Meridian Ave N & N 205th St,0.0,0.0
2024-10-20,130,West,11356.0,17119.0,,12:08:19,12:08:19,26,40,Meridian Ave N & N 203rd St,0.0,0.0
2024-10-20,130,West,11356.0,17119.0,,12:09:04,12:09:04,27,41,N 200th St & Burke Ave N,0.0,0.0
2024-10-20,130,West,11356.0,17119.0,12:08:00,12:10:42,12:10:54,28,3312,Aurora Village Transit Center Bay 6,0.0,2.0
2024-10-20,130,West,11356.0,17119.0,,12:13:01,12:13:33,29,2405,Hwy 99 & N 200th St,3.0,0.0
2024-10-20,130,West,11356.0,17119.0,,12:15:15,12:15:15,30,1710,N 205th St & Hwy 99,0.0,0.0
2024-10-20,130,West,11356.0,17119.0,,12:15:30,12:15:30,31,1708,244th St SW & 87th Pl W,0.0,0.0
2024-10-20,130,West,11356.0,17119.0,,12:15:55,12:16:55,32,1709,244th St SW & 91st Ave W,1.0,0.0
2024-10-20,130,West,11356.0,17119.0,,12:17:24,12:17:24,33,1707,244th St SW & 3rd Ave NW,0.0,0.0
2024-10-20,130,West,11356.0,17119.0,,12:17:42,12:17:42,34,881,Firdale Ave & 243rd Pl SW,0.0,0.0
2024-10-20,130,West,11356.0,17119.0,,12:18:11,12:18:11,35,880,Firdale Ave & 240th Pl SW,0.0,0.0
2024-10-20,130,West,11356.0,17119.0,,12:19:00,12:19:12,36,575,100th Ave W & 237th Pl SW,0.0,1.0
2024-10-20,130,West,11356.0,17119.0,,12:19:52,12:20:08,37,576,100th Ave W & 232nd St SW,1.0,0.0
2024-10-20,130,West,11356.0,17119.0,12:17:00,12:20:46,12:21:09,38,3354,100th Ave W & Edmonds Way,0.0,3.0
2024-10-20,130,West,11356.0,17119.0,,12:21:41,12:21:41,39,3355,100th Ave W & 225th Pl SW,0.0,0.0
2024-10-20,130,West,11356.0,17119.0,,12:22:51,12:22:51,40,3356,9th Ave S & Sea Vista Pl,0.0,0.0
2024-10-20,130,West,11356.0,17119.0,,12:23:18,12:23:18,41,3357,9th Ave S & Pine St,0.0,0.0
2024-10-20,130,West,11356.0,17119.0,,12:23:59,12:23:59,42,3358,9th Ave S & Walnut St,0.0,0.0
2024-10-20,130,West,11356.0,17119.0,,12:24:12,12:24:12,43,3341,9th Ave W & Maple St,0.0,0.0
2024-10-20,130,West,11356.0,17119.0,,12:25:08,12:25:08,44,1776,Dayton St & 8th Ave S,0.0,0.0
2024-10-20,130,West,11356.0,17119.0,,12:25:51,12:26:06,45,1773,Dayton St & Durbin Dr,0.0,1.0
2024-10-20,130,West,11356.0,17119.0,,12:26:38,12:26:38,46,1775,Dayton St & 6th Ave S,0.0,0.0
2024-10-20,130,West,11356.0,17119.0,,12:27:33,12:27:45,47,1774,Dayton St & 5th Ave S,0.0,1.0
2024-10-20,130,West,11356.0,17119.0,,12:28:27,12:28:27,48,1778,Dayton St & Sunset Ave,0.0,0.0
2024-10-20,130,West,11356.0,17119.0,12:30:00,12:34:24,12:34:24,49,2915,Edmonds Station,0.0,0.0
2024-10-20,130,West,11357.0,17120.0,12:50:00,12:50:05,12:50:05,0,2115,Lynnwood City Center Station Bay A2,4.0,0.0
2024-10-20,130,West,11357.0,17120.0,,12:50:55,12:50:55,1,1637,200th St SW & 48th Ave W,0.0,0.0
2024-10-20,130,West,11357.0,17120.0,,12:51:47,12:51:47,2,1191,52nd Ave W & 204th St SW,0.0,0.0
2024-10-20,130,West,11357.0,17120.0,,12:52:13,12:52:13,3,1196,52nd Ave W & 208th St SW,0.0,0.0
2024-10-20,130,West,11357.0,17120.0,12:53:00,12:53:11,12:53:25,4,1192,52nd Ave W & 212th St SW,0.0,2.0
2024-10-20,130,West,11357.0,17120.0,,12:54:02,12:54:02,5,1193,52nd Ave W & 217th St SW,0.0,0.0
2024-10-20,130,West,11357.0,17120.0,,12:54:51,12:54:51,6,1666,220th St SW & 53rd Ave W,0.0,0.0
2024-10-20,130,West,11357.0,17120.0,,12:55:04,12:55:04,7,2922,220th St SW & 55th Ave W,0.0,0.0
2024-10-20,130,West,11357.0,17120.0,,12:55:54,12:56:11,8,1206,56th Ave W & 222nd Pl SW,2.0,0.0
2024-10-20,130,West,11357.0,17120.0,,12:56:30,12:56:30,9,1202,56th Ave W & 224th St SW,0.0,0.0
2024-10-20,130,West,11357.0,17120.0,,12:57:08,12:57:08,10,1209,56th Ave W & 228th St SW,0.0,0.0
2024-10-20,130,West,11357.0,17120.0,,12:57:42,12:57:42,11,1207,56th Ave W & 232nd St SW,0.0,0.0
2024-10-20,130,West,11357.0,17120.0,,12:58:08,12:58:08,12,1203,56th Ave W & 234th St SW,0.0,0.0
2024-10-20,130,West,11357.0,17120.0,,12:58:39,12:58:39,13,1699,236th St SW & 56th Ave W,0.0,0.0
2024-10-20,130,West,11357.0,17120.0,,12:59:01,12:59:01,14,2644,236th St SW & Van Ry Blvd,0.0,0.0
2024-10-20,130,West,11357.0,17120.0,12:59:00,12:59:14,12:59:42,15,1694,Mountlake Terrace Station Bay 3,0.0,0.0
2024-10-20,130,West,11357.0,17120.0,,13:01:30,13:01:51,16,906,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-20,130,West,11357.0,17120.0,,13:02:37,13:02:37,17,907,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-20,130,West,11357.0,17120.0,,13:03:16,13:03:16,18,1684,228th St SW & 73rd Pl W,0.0,0.0
2024-10-20,130,West,11357.0,17120.0,,13:03:35,13:03:53,19,1686,228th St SW & 76th Ave W,3.0,2.0
2024-10-20,130,West,11357.0,17120.0,,13:04:28,13:04:28,20,1257,76th Ave W & 230th St SW,0.0,0.0
2024-10-20,130,West,11357.0,17120.0,,13:04:59,13:04:59,21,1258,76th Ave W & 234th St SW,0.0,0.0
2024-10-20,130,West,11357.0,17120.0,,13:05:19,13:05:30,22,1259,76th Ave W & 236th St SW,0.0,1.0
