OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2023-10-24,111,West,21155,11101.0,07:24:00,07:25:16,07:25:16,12,1160,48th Ave W & 228th St SW,0.0,0.0
2023-10-24,111,West,21155,11101.0,,07:25:56,07:25:56,13,1161,48th Ave W & 233rd St SW,0.0,0.0
2023-10-24,111,West,21155,11101.0,,07:26:37,07:26:37,14,1695,236th St SW & 48th Ave W,0.0,0.0
2023-10-24,111,West,21155,11101.0,,07:26:49,07:26:49,15,1696,236th St SW & 50th Ave W,0.0,0.0
2023-10-24,111,West,21155,11101.0,,07:27:05,07:27:05,16,1697,236th St SW & 52nd Ave W,0.0,0.0
2023-10-24,111,West,21155,11101.0,,07:27:19,07:27:19,17,1698,236th St SW & 54th Ave W,0.0,0.0
2023-10-24,111,West,21155,11101.0,,07:27:40,07:27:40,18,1699,236th St SW & 56th Ave W,0.0,0.0
2023-10-24,111,West,21155,11101.0,07:30:00,07:28:36,07:28:36,19,3268,Mountlake Terrace Transit Center Drop-off,0.0,0.0
2023-10-25,111,East,21152,21811.0,16:30:00,16:32:18,16:32:18,0,3269,Mountlake Terrace Transit Center Bay 1,1.0,0.0
2023-10-25,111,East,21152,21811.0,,16:32:57,16:32:57,1,322,236th St SW & 58th Ave W,0.0,0.0
2023-10-25,111,East,21152,21811.0,,16:34:23,16:34:23,2,321,236th St SW & 56th Ave W,0.0,0.0
2023-10-25,111,East,21152,21811.0,,16:34:36,16:34:36,3,320,236th St SW & 54th Ave W,0.0,0.0
2023-10-25,111,East,21152,21811.0,,16:34:53,16:34:53,4,319,236th St SW & 52nd Ave W,0.0,0.0
2023-10-25,111,East,21152,21811.0,,16:35:08,16:35:26,5,324,236th St SW & 50th Ave W,1.0,0.0
2023-10-25,111,East,21152,21811.0,,16:36:21,16:36:21,6,675,48th Ave W & 233rd St SW,0.0,0.0
2023-10-25,111,East,21152,21811.0,16:33:00,16:37:04,16:37:04,7,2771,48th Ave W & 228th St SW,0.0,0.0
2023-10-25,111,East,21152,21811.0,,16:37:28,16:37:28,8,2763,228th St SW & 45th Pl W,0.0,0.0
2023-10-25,111,East,21152,21811.0,,16:38:09,16:38:09,9,312,228th St SW & 42nd Pl W,0.0,0.0
2023-10-25,111,East,21152,21811.0,,16:38:24,16:38:24,10,310,228th St SW & 39th Pl W,0.0,0.0
2023-10-25,111,East,21152,21811.0,,16:38:55,16:38:55,11,309,228th St SW & 228th Pl SW,0.0,0.0
2023-10-25,111,East,21152,21811.0,,16:39:16,16:39:16,12,305,228th St SW & 35th Ave W,0.0,0.0
2023-10-25,111,East,21152,21811.0,,16:39:34,16:39:34,13,304,228th St SW & 32nd Ave W,0.0,0.0
2023-10-25,111,East,21152,21811.0,,16:40:04,16:40:04,14,2188,Brier Rd & 228th St SW,0.0,0.0
2023-10-25,111,East,21152,21811.0,,16:40:14,16:40:14,15,1316,Brier Rd & 232nd St SW,0.0,0.0
2023-10-25,111,East,21152,21811.0,,16:40:40,16:40:40,16,2775,Brier Rd & 232nd St SW,0.0,0.0
2023-10-25,111,East,21152,21811.0,,16:41:13,16:41:13,17,2776,236th St SW & Brier Rd,0.0,0.0
2023-10-25,111,East,21152,21811.0,,16:42:16,16:42:16,18,603,29th Ave W & 232nd St SW,0.0,0.0
2023-10-25,111,East,21152,21811.0,,16:42:31,16:42:31,19,604,29th Ave W & 228th St SW,0.0,0.0
2023-10-25,111,East,21152,21811.0,16:43:00,16:42:59,16:42:59,20,1687,228th St SW & 29th Ave W,0.0,2.0
2023-10-25,111,East,21153,19102.0,17:30:00,17:30:08,17:30:08,0,3269,Mountlake Terrace Transit Center Bay 1,0.0,0.0
2023-10-25,111,East,21153,19102.0,,17:30:41,17:30:41,1,322,236th St SW & 58th Ave W,0.0,0.0
2023-10-25,111,East,21153,19102.0,,17:32:43,17:32:43,2,321,236th St SW & 56th Ave W,0.0,0.0
2023-10-25,111,East,21153,19102.0,,17:32:58,17:32:58,3,320,236th St SW & 54th Ave W,0.0,0.0
2023-10-25,111,East,21153,19102.0,,17:33:12,17:33:12,4,319,236th St SW & 52nd Ave W,0.0,0.0
2023-10-25,111,East,21153,19102.0,,17:33:23,17:33:23,5,324,236th St SW & 50th Ave W,0.0,0.0
2023-10-25,111,East,21153,19102.0,,17:34:19,17:34:19,6,675,48th Ave W & 233rd St SW,0.0,0.0
2023-10-25,111,East,21153,19102.0,17:33:00,17:35:08,17:35:08,7,2771,48th Ave W & 228th St SW,0.0,0.0
2023-10-25,111,East,21153,19102.0,,17:35:31,17:35:31,8,2763,228th St SW & 45th Pl W,0.0,0.0
2023-10-25,111,East,21153,19102.0,,17:36:10,17:36:10,9,312,228th St SW & 42nd Pl W,0.0,0.0
2023-10-25,111,East,21153,19102.0,,17:36:32,17:36:32,10,310,228th St SW & 39th Pl W,0.0,0.0
2023-10-25,111,East,21153,19102.0,,17:37:03,17:37:03,11,309,228th St SW & 228th Pl SW,0.0,0.0
2023-10-25,111,East,21153,19102.0,,17:37:25,17:37:25,12,305,228th St SW & 35th Ave W,0.0,0.0
2023-10-25,111,East,21153,19102.0,,17:37:44,17:37:44,13,304,228th St SW & 32nd Ave W,0.0,0.0
2023-10-25,111,East,21153,19102.0,,17:38:16,17:38:16,14,2188,Brier Rd & 228th St SW,0.0,0.0
2023-10-25,111,East,21153,19102.0,,17:38:26,17:38:26,15,1316,Brier Rd & 232nd St SW,0.0,0.0
2023-10-25,111,East,21153,19102.0,,17:38:58,17:38:58,16,2775,Brier Rd & 232nd St SW,0.0,0.0
2023-10-25,111,East,21153,19102.0,,17:39:24,17:39:24,17,2776,236th St SW & Brier Rd,0.0,0.0
2023-10-25,111,East,21153,19102.0,,17:40:36,17:40:36,18,603,29th Ave W & 232nd St SW,0.0,0.0
2023-10-25,111,East,21153,19102.0,,17:40:59,17:40:59,19,604,29th Ave W & 228th St SW,0.0,0.0
2023-10-25,111,East,21153,19102.0,17:43:00,17:41:35,17:41:35,20,1687,228th St SW & 29th Ave W,0.0,0.0
2023-10-25,111,West,21154,19101.0,06:18:00,06:18:11,06:18:11,0,2188,Brier Rd & 228th St SW,0.0,0.0
2023-10-25,111,West,21154,19101.0,,06:18:28,06:18:28,1,1316,Brier Rd & 232nd St SW,0.0,0.0
2023-10-25,111,West,21154,19101.0,,06:18:57,06:18:57,2,2775,Brier Rd & 232nd St SW,0.0,0.0
2023-10-25,111,West,21154,19101.0,,06:19:26,06:19:26,3,2776,236th St SW & Brier Rd,0.0,0.0
2023-10-25,111,West,21154,19101.0,,06:20:42,06:20:42,4,603,29th Ave W & 232nd St SW,0.0,0.0
2023-10-25,111,West,21154,19101.0,,06:21:01,06:21:01,5,604,29th Ave W & 228th St SW,0.0,0.0
2023-10-25,111,West,21154,19101.0,,06:21:40,06:21:40,6,1687,228th St SW & 29th Ave W,0.0,0.0
2023-10-25,111,West,21154,19101.0,,06:22:28,06:22:44,7,1681,228th St SW & 32nd Ave W,1.0,0.0
2023-10-25,111,West,21154,19101.0,,06:23:03,06:23:03,8,1685,228th St SW & 35th Ave W,0.0,0.0
2023-10-25,111,West,21154,19101.0,,06:23:58,06:23:58,9,1682,228th St SW & 39th Ave W,0.0,0.0
2023-10-25,111,West,21154,19101.0,,06:24:21,06:24:33,10,1683,228th St SW & 42nd Pl W,2.0,0.0
2023-10-25,111,West,21154,19101.0,,06:25:11,06:25:11,11,2774,228th St SW & 46th Ave W,0.0,0.0
2023-10-25,111,West,21154,19101.0,06:24:00,06:25:44,06:25:44,12,1160,48th Ave W & 228th St SW,0.0,0.0
2023-10-25,111,West,21154,19101.0,,06:26:21,06:26:21,13,1161,48th Ave W & 233rd St SW,0.0,0.0
2023-10-25,111,West,21154,19101.0,,06:27:06,06:27:18,14,1695,236th St SW & 48th Ave W,1.0,1.0
2023-10-25,111,West,21154,19101.0,,06:27:36,06:27:36,15,1696,236th St SW & 50th Ave W,0.0,0.0
2023-10-25,111,West,21154,19101.0,,06:27:53,06:27:53,16,1697,236th St SW & 52nd Ave W,0.0,0.0
2023-10-25,111,West,21154,19101.0,,06:28:09,06:28:09,17,1698,236th St SW & 54th Ave W,0.0,0.0
2023-10-25,111,West,21154,19101.0,,06:28:28,06:28:28,18,1699,236th St SW & 56th Ave W,0.0,0.0
2023-10-25,111,West,21154,19101.0,06:30:00,06:29:03,06:29:03,19,3268,Mountlake Terrace Transit Center Drop-off,0.0,3.0
2023-10-25,111,West,21155,17125.0,07:18:00,07:17:46,07:17:46,0,2188,Brier Rd & 228th St SW,0.0,0.0
2023-10-25,111,West,21155,17125.0,,07:18:04,07:18:04,1,1316,Brier Rd & 232nd St SW,0.0,0.0
2023-10-25,111,West,21155,17125.0,,07:18:37,07:18:37,2,2775,Brier Rd & 232nd St SW,0.0,0.0
2023-10-25,111,West,21155,17125.0,,07:19:08,07:19:08,3,2776,236th St SW & Brier Rd,0.0,0.0
2023-10-25,111,West,21155,17125.0,,07:20:30,07:20:30,4,603,29th Ave W & 232nd St SW,0.0,0.0
2023-10-25,111,West,21155,17125.0,,07:20:50,07:20:50,5,604,29th Ave W & 228th St SW,0.0,0.0
2023-10-25,111,West,21155,17125.0,,07:21:29,07:21:29,6,1687,228th St SW & 29th Ave W,0.0,0.0
2023-10-25,111,West,21155,17125.0,,07:22:30,07:22:30,7,1681,228th St SW & 32nd Ave W,0.0,0.0
2023-10-25,111,West,21155,17125.0,,07:22:45,07:22:45,8,1685,228th St SW & 35th Ave W,0.0,0.0
2023-10-25,111,West,21155,17125.0,,07:23:40,07:23:40,9,1682,228th St SW & 39th Ave W,0.0,0.0
2023-10-25,111,West,21155,17125.0,,07:23:59,07:23:59,10,1683,228th St SW & 42nd Pl W,0.0,0.0
2023-10-25,111,West,21155,17125.0,,07:24:54,07:24:54,11,2774,228th St SW & 46th Ave W,0.0,0.0
2023-10-25,111,West,21155,17125.0,07:24:00,07:25:25,07:25:25,12,1160,48th Ave W & 228th St SW,0.0,0.0
2023-10-25,111,West,21155,17125.0,,07:26:07,07:26:07,13,1161,48th Ave W & 233rd St SW,0.0,0.0
2023-10-25,111,West,21155,17125.0,,07:26:51,07:26:51,14,1695,236th St SW & 48th Ave W,0.0,0.0
2023-10-25,111,West,21155,17125.0,,07:27:06,07:27:06,15,1696,236th St SW & 50th Ave W,0.0,0.0
2023-10-25,111,West,21155,17125.0,,07:27:22,07:27:22,16,1697,236th St SW & 52nd Ave W,0.0,0.0
2023-10-25,111,West,21155,17125.0,,07:27:38,07:27:38,17,1698,236th St SW & 54th Ave W,0.0,0.0
2023-10-25,111,West,21155,17125.0,,07:28:22,07:28:22,18,1699,236th St SW & 56th Ave W,0.0,0.0
2023-10-25,111,West,21155,17125.0,07:30:00,07:29:00,07:29:00,19,3268,Mountlake Terrace Transit Center Drop-off,0.0,0.0
2023-10-26,111,East,21152,19805.0,16:30:00,16:30:07,16:30:07,0,3269,Mountlake Terrace Transit Center Bay 1,1.0,0.0
2023-10-26,111,East,21152,19805.0,,16:30:46,16:30:46,1,322,236th St SW & 58th Ave W,0.0,0.0
2023-10-26,111,East,21152,19805.0,,16:31:09,16:31:09,2,321,236th St SW & 56th Ave W,0.0,0.0
2023-10-26,111,East,21152,19805.0,,16:31:20,16:31:20,3,320,236th St SW & 54th Ave W,0.0,0.0
2023-10-26,111,East,21152,19805.0,,16:31:34,16:31:34,4,319,236th St SW & 52nd Ave W,0.0,0.0
2023-10-26,111,East,21152,19805.0,,16:31:44,16:31:44,5,324,236th St SW & 50th Ave W,0.0,0.0
2023-10-26,111,East,21152,19805.0,,16:32:33,16:32:33,6,675,48th Ave W & 233rd St SW,0.0,0.0
2023-10-26,111,East,21152,19805.0,16:33:00,16:33:13,16:33:13,7,2771,48th Ave W & 228th St SW,0.0,0.0
2023-10-26,111,East,21152,19805.0,,16:33:30,16:33:30,8,2763,228th St SW & 45th Pl W,0.0,0.0
2023-10-26,111,East,21152,19805.0,,16:34:39,16:34:39,9,312,228th St SW & 42nd Pl W,0.0,0.0
2023-10-26,111,East,21152,19805.0,,16:34:54,16:34:54,10,310,228th St SW & 39th Pl W,0.0,0.0
2023-10-26,111,East,21152,19805.0,,16:35:21,16:35:21,11,309,228th St SW & 228th Pl SW,0.0,0.0
2023-10-26,111,East,21152,19805.0,,16:35:42,16:35:42,12,305,228th St SW & 35th Ave W,0.0,0.0
2023-10-26,111,East,21152,19805.0,,16:35:59,16:35:59,13,304,228th St SW & 32nd Ave W,0.0,0.0
2023-10-26,111,East,21152,19805.0,,16:36:37,16:36:37,14,2188,Brier Rd & 228th St SW,0.0,0.0
2023-10-26,111,East,21152,19805.0,,16:36:47,16:36:47,15,1316,Brier Rd & 232nd St SW,0.0,0.0
2023-10-26,111,East,21152,19805.0,,16:37:12,16:37:12,16,2775,Brier Rd & 232nd St SW,0.0,0.0
2023-10-26,111,East,21152,19805.0,,16:38:01,16:38:01,17,2776,236th St SW & Brier Rd,0.0,0.0
2023-10-26,111,East,21152,19805.0,,16:39:08,16:39:20,18,603,29th Ave W & 232nd St SW,0.0,1.0
2023-10-26,111,East,21152,19805.0,,16:39:41,16:39:41,19,604,29th Ave W & 228th St SW,0.0,0.0
2023-10-26,111,East,21152,19805.0,16:43:00,16:40:17,16:40:17,20,1687,228th St SW & 29th Ave W,0.0,0.0
2023-10-26,111,East,21153,17109.0,17:30:00,17:30:08,17:30:08,0,3269,Mountlake Terrace Transit Center Bay 1,2.0,0.0
2023-10-26,111,East,21153,17109.0,,17:32:00,17:32:00,1,322,236th St SW & 58th Ave W,0.0,0.0
2023-10-26,111,East,21153,17109.0,,17:32:53,17:32:53,2,321,236th St SW & 56th Ave W,0.0,0.0
2023-10-26,111,East,21153,17109.0,,17:33:06,17:33:06,3,320,236th St SW & 54th Ave W,0.0,0.0
2023-10-26,111,East,21153,17109.0,,17:33:24,17:33:24,4,319,236th St SW & 52nd Ave W,0.0,0.0
2023-10-26,111,East,21153,17109.0,,17:33:37,17:33:37,5,324,236th St SW & 50th Ave W,0.0,0.0
2023-10-26,111,East,21153,17109.0,,17:34:38,17:34:38,6,675,48th Ave W & 233rd St SW,0.0,0.0
2023-10-26,111,East,21153,17109.0,17:33:00,17:35:24,17:35:24,7,2771,48th Ave W & 228th St SW,0.0,0.0
2023-10-26,111,East,21153,17109.0,,17:35:51,17:35:51,8,2763,228th St SW & 45th Pl W,0.0,0.0
2023-10-26,111,East,21153,17109.0,,17:36:44,17:36:44,9,312,228th St SW & 42nd Pl W,0.0,0.0
2023-10-26,111,East,21153,17109.0,,17:37:02,17:37:17,10,310,228th St SW & 39th Pl W,0.0,2.0
2023-10-26,111,East,21153,17109.0,,17:37:53,17:37:53,11,309,228th St SW & 228th Pl SW,0.0,0.0
2023-10-26,111,East,21153,17109.0,,17:38:15,17:38:15,12,305,228th St SW & 35th Ave W,0.0,0.0
2023-10-26,111,East,21153,17109.0,,17:38:35,17:38:35,13,304,228th St SW & 32nd Ave W,0.0,0.0
2023-10-26,111,East,21153,17109.0,,17:39:06,17:39:06,14,2188,Brier Rd & 228th St SW,0.0,0.0
2023-10-26,111,East,21153,17109.0,,17:39:16,17:39:16,15,1316,Brier Rd & 232nd St SW,0.0,0.0
2023-10-26,111,East,21153,17109.0,,17:39:43,17:39:43,16,2775,Brier Rd & 232nd St SW,0.0,0.0
2023-10-26,111,East,21153,17109.0,,17:40:18,17:40:18,17,2776,236th St SW & Brier Rd,0.0,0.0
2023-10-26,111,East,21153,17109.0,,17:41:31,17:41:31,18,603,29th Ave W & 232nd St SW,0.0,0.0
2023-10-26,111,East,21153,17109.0,,17:41:49,17:41:49,19,604,29th Ave W & 228th St SW,0.0,0.0
2023-10-26,111,East,21153,17109.0,17:43:00,17:42:22,17:42:22,20,1687,228th St SW & 29th Ave W,0.0,0.0
2023-10-26,111,West,21154,15117.0,06:18:00,06:18:34,06:18:34,0,2188,Brier Rd & 228th St SW,0.0,0.0
2023-10-26,111,West,21154,15117.0,,06:18:48,06:18:48,1,1316,Brier Rd & 232nd St SW,0.0,0.0
2023-10-26,111,West,21154,15117.0,,06:19:15,06:19:15,2,2775,Brier Rd & 232nd St SW,0.0,0.0
2023-10-26,111,West,21154,15117.0,,06:19:43,06:19:43,3,2776,236th St SW & Brier Rd,0.0,0.0
2023-10-26,111,West,21154,15117.0,,06:20:47,06:20:47,4,603,29th Ave W & 232nd St SW,0.0,0.0
2023-10-26,111,West,21154,15117.0,,06:21:06,06:21:06,5,604,29th Ave W & 228th St SW,0.0,0.0
2023-10-26,111,West,21154,15117.0,,06:21:39,06:21:39,6,1687,228th St SW & 29th Ave W,0.0,0.0
2023-10-26,111,West,21154,15117.0,,06:22:19,06:22:19,7,1681,228th St SW & 32nd Ave W,0.0,0.0
2023-10-26,111,West,21154,15117.0,,06:22:37,06:22:37,8,1685,228th St SW & 35th Ave W,0.0,0.0
2023-10-26,111,West,21154,15117.0,,06:23:42,06:23:42,9,1682,228th St SW & 39th Ave W,0.0,0.0
2023-10-26,111,West,21154,15117.0,,06:24:05,06:24:17,10,1683,228th St SW & 42nd Pl W,1.0,0.0
2023-10-26,111,West,21154,15117.0,,06:24:47,06:24:47,11,2774,228th St SW & 46th Ave W,0.0,0.0
2023-10-26,111,West,21154,15117.0,06:24:00,06:25:21,06:25:33,12,1160,48th Ave W & 228th St SW,2.0,0.0
2023-10-26,111,West,21154,15117.0,,06:26:07,06:26:07,13,1161,48th Ave W & 233rd St SW,0.0,0.0
2023-10-26,111,West,21154,15117.0,,06:26:51,06:27:05,14,1695,236th St SW & 48th Ave W,1.0,1.0
2023-10-26,111,West,21154,15117.0,,06:27:21,06:27:21,15,1696,236th St SW & 50th Ave W,0.0,0.0
2023-10-26,111,West,21154,15117.0,,06:27:38,06:27:38,16,1697,236th St SW & 52nd Ave W,0.0,0.0
2023-10-26,111,West,21154,15117.0,,06:27:52,06:27:52,17,1698,236th St SW & 54th Ave W,0.0,0.0
2023-10-26,111,West,21154,15117.0,,06:28:11,06:28:11,18,1699,236th St SW & 56th Ave W,0.0,0.0
2023-10-26,111,West,21154,15117.0,06:30:00,06:29:15,06:29:15,19,3268,Mountlake Terrace Transit Center Drop-off,0.0,3.0
2023-10-26,111,West,21155,19119.0,07:18:00,07:17:56,07:17:56,0,2188,Brier Rd & 228th St SW,0.0,0.0
2023-10-26,111,West,21155,19119.0,,07:18:13,07:18:13,1,1316,Brier Rd & 232nd St SW,0.0,0.0
2023-10-26,111,West,21155,19119.0,,07:18:41,07:18:41,2,2775,Brier Rd & 232nd St SW,0.0,0.0
2023-10-26,111,West,21155,19119.0,,07:19:12,07:19:28,3,2776,236th St SW & Brier Rd,2.0,0.0
2023-10-26,111,West,21155,19119.0,,07:20:42,07:20:42,4,603,29th Ave W & 232nd St SW,0.0,0.0
2023-10-26,111,West,21155,19119.0,,07:21:02,07:21:02,5,604,29th Ave W & 228th St SW,0.0,0.0
2023-10-26,111,West,21155,19119.0,,07:21:33,07:21:33,6,1687,228th St SW & 29th Ave W,0.0,0.0
2023-10-26,111,West,21155,19119.0,,07:22:17,07:22:28,7,1681,228th St SW & 32nd Ave W,1.0,0.0
2023-10-26,111,West,21155,19119.0,,07:22:46,07:22:46,8,1685,228th St SW & 35th Ave W,0.0,0.0
2023-10-26,111,West,21155,19119.0,,07:23:43,07:23:43,9,1682,228th St SW & 39th Ave W,0.0,0.0
2023-10-26,111,West,21155,19119.0,,07:24:02,07:24:02,10,1683,228th St SW & 42nd Pl W,0.0,0.0
2023-10-26,111,West,21155,19119.0,,07:24:55,07:24:55,11,2774,228th St SW & 46th Ave W,0.0,0.0
2023-10-26,111,West,21155,19119.0,07:24:00,07:25:27,07:25:27,12,1160,48th Ave W & 228th St SW,0.0,0.0
2023-10-26,111,West,21155,19119.0,,07:26:06,07:26:06,13,1161,48th Ave W & 233rd St SW,0.0,0.0
2023-10-26,111,West,21155,19119.0,,07:26:47,07:26:47,14,1695,236th St SW & 48th Ave W,0.0,0.0
2023-10-26,111,West,21155,19119.0,,07:27:00,07:27:00,15,1696,236th St SW & 50th Ave W,0.0,0.0
2023-10-26,111,West,21155,19119.0,,07:27:16,07:27:16,16,1697,236th St SW & 52nd Ave W,0.0,0.0
2023-10-26,111,West,21155,19119.0,,07:27:31,07:27:31,17,1698,236th St SW & 54th Ave W,0.0,0.0
2023-10-26,111,West,21155,19119.0,,07:28:08,07:28:21,18,1699,236th St SW & 56th Ave W,0.0,2.0
2023-10-26,111,West,21155,19119.0,07:30:00,07:29:10,07:29:10,19,3268,Mountlake Terrace Transit Center Drop-off,0.0,1.0
2023-10-27,111,East,21152,21812.0,16:30:00,16:30:07,16:30:07,0,3269,Mountlake Terrace Transit Center Bay 1,0.0,0.0
2023-10-27,111,East,21152,21812.0,,16:30:35,16:30:47,1,322,236th St SW & 58th Ave W,0.0,0.0
2023-10-27,111,East,21152,21812.0,,16:32:14,16:32:14,2,321,236th St SW & 56th Ave W,0.0,0.0
2023-10-27,111,East,21152,21812.0,,16:32:26,16:32:26,3,320,236th St SW & 54th Ave W,0.0,0.0
2023-10-27,111,East,21152,21812.0,,16:32:40,16:32:40,4,319,236th St SW & 52nd Ave W,0.0,0.0
2023-10-27,111,East,21152,21812.0,,16:32:50,16:32:50,5,324,236th St SW & 50th Ave W,0.0,0.0
2023-10-27,111,East,21152,21812.0,,16:33:39,16:33:39,6,675,48th Ave W & 233rd St SW,0.0,0.0
2023-10-27,111,East,21152,21812.0,16:33:00,16:34:28,16:34:28,7,2771,48th Ave W & 228th St SW,0.0,0.0
2023-10-27,111,East,21152,21812.0,,16:34:54,16:34:54,8,2763,228th St SW & 45th Pl W,0.0,0.0
2023-10-27,111,East,21152,21812.0,,16:35:54,16:35:54,9,312,228th St SW & 42nd Pl W,0.0,0.0
2023-10-27,111,East,21152,21812.0,,16:36:11,16:36:11,10,310,228th St SW & 39th Pl W,0.0,0.0
2023-10-27,111,East,21152,21812.0,,16:36:38,16:36:38,11,309,228th St SW & 228th Pl SW,0.0,0.0
2023-10-27,111,East,21152,21812.0,,16:37:00,16:37:00,12,305,228th St SW & 35th Ave W,0.0,0.0
2023-10-27,111,East,21152,21812.0,,16:37:17,16:37:17,13,304,228th St SW & 32nd Ave W,0.0,0.0
2023-10-27,111,East,21152,21812.0,,16:37:52,16:37:52,14,2188,Brier Rd & 228th St SW,0.0,0.0
2023-10-27,111,East,21152,21812.0,,16:38:02,16:38:02,15,1316,Brier Rd & 232nd St SW,0.0,0.0
2023-10-27,111,East,21152,21812.0,,16:38:28,16:38:28,16,2775,Brier Rd & 232nd St SW,0.0,0.0
2023-10-27,111,East,21152,21812.0,,16:38:59,16:38:59,17,2776,236th St SW & Brier Rd,0.0,0.0
2023-10-27,111,East,21152,21812.0,,16:40:07,16:40:07,18,603,29th Ave W & 232nd St SW,0.0,0.0
2023-10-27,111,East,21152,21812.0,,16:40:22,16:40:22,19,604,29th Ave W & 228th St SW,0.0,0.0
2023-10-27,111,East,21152,21812.0,16:43:00,16:41:18,16:41:18,20,1687,228th St SW & 29th Ave W,0.0,0.0
2023-10-27,111,East,21153,17118.0,17:30:00,17:30:13,17:30:13,0,3269,Mountlake Terrace Transit Center Bay 1,0.0,0.0
2023-10-27,111,East,21153,17118.0,,17:31:44,17:31:44,1,322,236th St SW & 58th Ave W,0.0,0.0
2023-10-27,111,East,21153,17118.0,,17:32:08,17:32:08,2,321,236th St SW & 56th Ave W,0.0,0.0
2023-10-27,111,East,21153,17118.0,,17:32:20,17:32:20,3,320,236th St SW & 54th Ave W,0.0,0.0
2023-10-27,111,East,21153,17118.0,,17:32:38,17:32:38,4,319,236th St SW & 52nd Ave W,0.0,0.0
2023-10-27,111,East,21153,17118.0,,17:32:50,17:32:50,5,324,236th St SW & 50th Ave W,0.0,0.0
2023-10-27,111,East,21153,17118.0,,17:33:51,17:33:51,6,675,48th Ave W & 233rd St SW,0.0,0.0
2023-10-27,111,East,21153,17118.0,17:33:00,17:34:36,17:34:36,7,2771,48th Ave W & 228th St SW,0.0,0.0
2023-10-27,111,East,21153,17118.0,,17:35:01,17:35:01,8,2763,228th St SW & 45th Pl W,0.0,0.0
2023-10-27,111,East,21153,17118.0,,17:35:27,17:35:27,9,312,228th St SW & 42nd Pl W,0.0,0.0
2023-10-27,111,East,21153,17118.0,,17:35:43,17:35:43,10,310,228th St SW & 39th Pl W,0.0,0.0
2023-10-27,111,East,21153,17118.0,,17:36:13,17:36:13,11,309,228th St SW & 228th Pl SW,0.0,0.0
2023-10-27,111,East,21153,17118.0,,17:36:34,17:36:34,12,305,228th St SW & 35th Ave W,0.0,0.0
2023-10-27,111,East,21153,17118.0,,17:36:52,17:36:52,13,304,228th St SW & 32nd Ave W,0.0,0.0
2023-10-27,111,East,21153,17118.0,,17:37:27,17:37:27,14,2188,Brier Rd & 228th St SW,0.0,0.0
2023-10-27,111,East,21153,17118.0,,17:37:38,17:37:38,15,1316,Brier Rd & 232nd St SW,0.0,0.0
2023-10-27,111,East,21153,17118.0,,17:38:05,17:38:05,16,2775,Brier Rd & 232nd St SW,0.0,0.0
2023-10-27,111,East,21153,17118.0,,17:38:33,17:38:33,17,2776,236th St SW & Brier Rd,0.0,0.0
2023-10-27,111,East,21153,17118.0,,17:39:47,17:39:47,18,603,29th Ave W & 232nd St SW,0.0,0.0
2023-10-27,111,East,21153,17118.0,,17:40:05,17:40:05,19,604,29th Ave W & 228th St SW,0.0,0.0
2023-10-27,111,East,21153,17118.0,17:43:00,17:40:36,17:40:36,20,1687,228th St SW & 29th Ave W,0.0,0.0
2023-10-27,111,West,21154,15103.0,06:18:00,06:20:08,06:20:08,0,2188,Brier Rd & 228th St SW,0.0,0.0
2023-10-27,111,West,21154,15103.0,,06:20:20,06:20:20,1,1316,Brier Rd & 232nd St SW,0.0,0.0
2023-10-27,111,West,21154,15103.0,,06:20:46,06:20:46,2,2775,Brier Rd & 232nd St SW,0.0,0.0
2023-10-27,111,West,21154,15103.0,,06:21:14,06:21:14,3,2776,236th St SW & Brier Rd,0.0,0.0
2023-10-27,111,West,21154,15103.0,,06:22:21,06:22:21,4,603,29th Ave W & 232nd St SW,0.0,0.0
2023-10-27,111,West,21154,15103.0,,06:22:37,06:22:37,5,604,29th Ave W & 228th St SW,0.0,0.0
2023-10-27,111,West,21154,15103.0,,06:23:02,06:23:02,6,1687,228th St SW & 29th Ave W,0.0,0.0
2023-10-27,111,West,21154,15103.0,,06:23:40,06:23:40,7,1681,228th St SW & 32nd Ave W,0.0,0.0
2023-10-27,111,West,21154,15103.0,,06:23:57,06:23:57,8,1685,228th St SW & 35th Ave W,0.0,0.0
2023-10-27,111,West,21154,15103.0,,06:24:47,06:24:47,9,1682,228th St SW & 39th Ave W,0.0,0.0
2023-10-27,111,West,21154,15103.0,,06:25:11,06:25:23,10,1683,228th St SW & 42nd Pl W,1.0,0.0
2023-10-27,111,West,21154,15103.0,,06:25:57,06:25:57,11,2774,228th St SW & 46th Ave W,0.0,0.0
2023-10-27,111,West,21154,15103.0,06:24:00,06:26:40,06:26:51,12,1160,48th Ave W & 228th St SW,1.0,0.0
2023-10-27,111,West,21154,15103.0,,06:27:39,06:27:39,13,1161,48th Ave W & 233rd St SW,0.0,0.0
2023-10-27,111,West,21154,15103.0,,06:28:22,06:28:53,14,1695,236th St SW & 48th Ave W,1.0,1.0
2023-10-27,111,West,21154,15103.0,,06:29:10,06:29:10,15,1696,236th St SW & 50th Ave W,0.0,0.0
2023-10-27,111,West,21154,15103.0,,06:29:24,06:29:24,16,1697,236th St SW & 52nd Ave W,0.0,0.0
