OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2023-10-16,416,North,24087,19816.0,,16:54:06,16:54:21,17,1850,Edmonds Way & 232nd St SW,0.0,1.0
2023-10-16,416,North,24087,19816.0,,16:55:27,16:55:27,18,1853,Edmonds Way & 95th Pl W,0.0,0.0
2023-10-16,416,North,24087,19816.0,17:08:00,16:57:42,16:58:00,19,1849,Edmonds Way & 100th Ave W,0.0,1.0
2023-10-16,416,North,24087,19816.0,,16:59:12,16:59:12,20,1848,Edmonds Way & Paradise Ln,0.0,0.0
2023-10-16,416,North,24087,19816.0,,17:00:13,17:00:13,21,681,5th Ave S & Elm Way,0.0,0.0
2023-10-16,416,North,24087,19816.0,,17:00:44,17:00:44,22,683,5th Ave S & Pine St,0.0,0.0
2023-10-16,416,North,24087,19816.0,,17:01:23,17:01:48,23,682,5th Ave S & Holly Dr,0.0,1.0
2023-10-16,416,North,24087,19816.0,,17:03:17,17:03:30,24,1774,Dayton St & 5th Ave S,0.0,2.0
2023-10-16,416,North,24087,19816.0,,17:04:30,17:04:30,25,1778,Dayton St & Sunset Ave,0.0,0.0
2023-10-16,416,North,24087,19816.0,17:19:00,17:05:45,17:05:45,26,2915,Edmonds Station,0.0,0.0
2023-10-16,416,North,24088,19819.0,16:53:00,16:55:40,16:55:40,0,1909,Stewart St & 9th Ave,0.0,0.0
2023-10-16,416,North,24088,19819.0,,16:56:52,16:57:21,1,1908,Stewart St & 7th Ave,3.0,0.0
2023-10-16,416,North,24088,19819.0,,16:59:03,16:59:35,2,1907,Stewart St & 4th Ave,1.0,0.0
2023-10-16,416,North,24088,19819.0,,17:00:58,17:01:22,3,1079,2nd Ave & Stewart St,0.0,0.0
2023-10-16,416,North,24088,19819.0,17:00:00,17:03:50,17:04:31,4,2909,2nd Ave & Seneca St,4.0,0.0
2023-10-16,416,North,24088,19819.0,,17:05:58,17:06:31,5,2631,2nd Ave & Cherry St,3.0,0.0
2023-10-16,416,North,24088,19819.0,,17:11:06,17:11:25,6,546,Terrace St & 5th Ave,2.0,0.0
2023-10-16,416,North,24088,19819.0,17:08:00,17:13:11,17:14:31,7,685,5th Ave & James St,5.0,0.0
2023-10-16,416,North,24088,19819.0,,17:30:11,17:30:27,10,2862,244th St SW & 1st Ave NE,0.0,3.0
2023-10-16,416,North,24088,19819.0,,17:32:21,17:32:37,11,2661,244th St SW & Hwy 99,0.0,1.0
2023-10-16,416,North,24088,19819.0,17:40:00,17:33:40,17:33:40,12,1017,Aurora Ave N & 244th St SW,0.0,0.0
2023-10-16,416,North,24088,19819.0,17:43:00,17:34:47,17:35:10,13,1704,238th St SW & 84th Ave W,0.0,5.0
2023-10-16,416,North,24088,19819.0,,17:35:46,17:35:46,14,1703,238th St SW & 84th Ave W,0.0,0.0
2023-10-16,416,North,24088,19819.0,,17:36:07,17:36:21,15,1705,238th St SW & Edmonds Way,0.0,1.0
2023-10-16,416,North,24088,19819.0,,17:37:16,17:37:16,16,1851,Edmonds Way & 236th St SW,0.0,0.0
2023-10-16,416,North,24088,19819.0,,17:38:32,17:38:47,17,1850,Edmonds Way & 232nd St SW,0.0,1.0
2023-10-16,416,North,24088,19819.0,,17:39:32,17:39:49,18,1853,Edmonds Way & 95th Pl W,0.0,1.0
2023-10-16,416,North,24088,19819.0,17:51:00,17:40:57,17:41:11,19,1849,Edmonds Way & 100th Ave W,1.0,2.0
2023-10-16,416,North,24088,19819.0,,17:42:33,17:42:47,20,1848,Edmonds Way & Paradise Ln,0.0,1.0
2023-10-16,416,North,24088,19819.0,,17:43:50,17:43:50,21,681,5th Ave S & Elm Way,0.0,0.0
2023-10-16,416,North,24088,19819.0,,17:44:21,17:44:35,22,683,5th Ave S & Pine St,0.0,1.0
2023-10-16,416,North,24088,19819.0,,17:45:20,17:45:36,23,682,5th Ave S & Holly Dr,0.0,2.0
2023-10-16,416,North,24088,19819.0,,17:48:10,17:48:19,24,1774,Dayton St & 5th Ave S,0.0,1.0
2023-10-16,416,North,24088,19819.0,,17:49:37,17:49:37,25,1778,Dayton St & Sunset Ave,0.0,0.0
2023-10-16,416,North,24088,19819.0,18:02:00,17:50:57,17:50:57,26,2915,Edmonds Station,0.0,0.0
2023-10-16,416,North,24089,19813.0,17:41:00,17:41:10,17:41:10,0,1909,Stewart St & 9th Ave,2.0,0.0
2023-10-16,416,North,24089,19813.0,,17:42:08,17:42:23,1,1908,Stewart St & 7th Ave,1.0,0.0
2023-10-16,416,North,24089,19813.0,,17:44:02,17:44:19,2,1907,Stewart St & 4th Ave,0.0,0.0
2023-10-16,416,North,24089,19813.0,,17:47:33,17:47:48,3,1079,2nd Ave & Stewart St,1.0,0.0
2023-10-16,416,North,24089,19813.0,17:48:00,17:48:56,17:49:43,4,2909,2nd Ave & Seneca St,3.0,0.0
2023-10-16,416,North,24089,19813.0,,17:51:05,17:51:35,5,2631,2nd Ave & Cherry St,0.0,0.0
2023-10-16,416,North,24089,19813.0,,17:54:29,17:54:29,6,546,Terrace St & 5th Ave,0.0,0.0
2023-10-16,416,North,24089,19813.0,17:55:00,17:55:11,17:56:28,7,685,5th Ave & James St,1.0,0.0
2023-10-16,416,North,24089,19813.0,,18:12:35,18:12:35,10,2862,244th St SW & 1st Ave NE,0.0,0.0
2023-10-16,416,North,24089,19813.0,,18:14:41,18:14:41,11,2661,244th St SW & Hwy 99,0.0,0.0
2023-10-16,416,North,24089,19813.0,18:22:00,18:15:34,18:15:52,12,1017,Aurora Ave N & 244th St SW,0.0,2.0
2023-10-16,416,North,24089,19813.0,18:24:00,18:18:35,18:18:55,13,1704,238th St SW & 84th Ave W,1.0,1.0
2023-10-16,416,North,24089,19813.0,,18:19:33,18:19:33,14,1703,238th St SW & 84th Ave W,0.0,0.0
2023-10-16,416,North,24089,19813.0,,18:19:44,18:19:44,15,1705,238th St SW & Edmonds Way,0.0,0.0
2023-10-16,416,North,24089,19813.0,,18:20:12,18:20:12,16,1851,Edmonds Way & 236th St SW,0.0,0.0
2023-10-16,416,North,24089,19813.0,,18:21:11,18:21:28,17,1850,Edmonds Way & 232nd St SW,0.0,1.0
2023-10-16,416,North,24089,19813.0,,18:22:25,18:22:25,18,1853,Edmonds Way & 95th Pl W,0.0,0.0
2023-10-16,416,North,24089,19813.0,18:32:00,18:24:15,18:24:50,19,1849,Edmonds Way & 100th Ave W,0.0,2.0
2023-10-16,416,North,24089,19813.0,,18:25:37,18:25:37,20,1848,Edmonds Way & Paradise Ln,0.0,0.0
2023-10-16,416,North,24089,19813.0,,18:26:34,18:26:49,21,681,5th Ave S & Elm Way,0.0,1.0
2023-10-16,416,North,24089,19813.0,,18:27:27,18:27:39,22,683,5th Ave S & Pine St,0.0,1.0
2023-10-16,416,North,24089,19813.0,,18:28:12,18:28:12,23,682,5th Ave S & Holly Dr,0.0,0.0
2023-10-16,416,North,24089,19813.0,,18:29:24,18:29:37,24,1774,Dayton St & 5th Ave S,0.0,1.0
2023-10-16,416,North,24089,19813.0,,18:30:28,18:30:28,25,1778,Dayton St & Sunset Ave,0.0,0.0
2023-10-16,416,North,24089,19813.0,18:43:00,18:31:35,18:31:35,26,2915,Edmonds Station,0.0,0.0
2023-10-16,416,South,24090,19816.0,05:45:00,05:45:07,05:45:07,0,2917,Edmonds Station Bay 2,1.0,0.0
2023-10-16,416,South,24090,19816.0,,05:46:53,05:46:53,1,2727,Dayton St & 2nd Ave S,0.0,0.0
2023-10-16,416,South,24090,19816.0,,05:47:58,05:47:58,2,1166,5th Ave S & Dayton St,0.0,0.0
2023-10-16,416,South,24090,19816.0,,05:48:42,05:48:42,3,1167,5th Ave S & Howell Way,0.0,0.0
2023-10-16,416,South,24090,19816.0,,05:49:07,05:49:07,4,1168,5th Ave S & Pine St,0.0,0.0
2023-10-16,416,South,24090,19816.0,,05:49:43,05:49:43,5,1170,5th Ave S & Elm Way,0.0,0.0
2023-10-16,416,South,24090,19816.0,,05:51:15,05:51:37,6,488,Edmonds Way & 102nd Pl W,1.0,0.0
2023-10-16,416,South,24090,19816.0,05:51:00,05:52:45,05:53:06,7,487,Edmonds Way & 100th Ave W,1.0,0.0
2023-10-16,416,South,24090,19816.0,,05:53:53,05:54:10,8,493,Edmonds Way & 95th Pl W,1.0,0.0
2023-10-16,416,South,24090,19816.0,,05:55:19,05:55:19,9,489,Edmonds Way & 232nd Pl SW,0.0,0.0
2023-10-16,416,South,24090,19816.0,,05:56:09,05:56:41,10,491,Edmonds Way & 236th St SW,2.0,0.0
2023-10-16,416,South,24090,19816.0,,05:57:14,05:57:42,11,326,238th St SW & Edmonds Way,2.0,0.0
2023-10-16,416,South,24090,19816.0,,05:58:04,05:58:04,12,327,238th St SW & 84th Ave W,0.0,0.0
2023-10-16,416,South,24090,19816.0,05:55:00,05:58:43,05:59:05,13,328,238th St SW & Hwy 99,1.0,0.0
2023-10-16,416,South,24090,19816.0,05:57:00,06:02:10,06:02:10,14,272,N 205th St & Aurora Ave N,0.0,0.0
2023-10-16,416,South,24090,19816.0,,06:03:34,06:03:47,15,490,N 205th St & Meridian Ave N,1.0,0.0
2023-10-16,416,South,24090,19816.0,,06:04:55,06:04:55,16,492,NE 205th St & 6th Ave NE,0.0,0.0
2023-10-16,416,South,24090,19816.0,06:19:00,06:20:43,06:20:54,19,2290,5th Ave & Jefferson St,0.0,1.0
2023-10-16,416,South,24090,19816.0,,06:24:49,06:25:03,20,635,4th Ave S & S Washington St,0.0,1.0
2023-10-16,416,South,24090,19816.0,,06:26:23,06:26:41,21,2638,4th Ave & Cherry St,0.0,3.0
2023-10-16,416,South,24090,19816.0,,06:27:28,06:28:19,22,641,4th Ave & Seneca St,0.0,1.0
2023-10-16,416,South,24090,19816.0,06:26:00,06:29:08,06:29:08,23,2976,4th Ave & Pine St,0.0,0.0
2023-10-16,416,South,24090,19816.0,,06:29:50,06:30:55,24,473,Olive Way & 6th Ave,0.0,4.0
2023-10-16,416,South,24090,19816.0,06:32:00,06:31:44,06:31:44,25,476,Olive Way & Terry Ave,0.0,0.0
2023-10-16,416,South,24091,19823.0,06:20:00,06:20:11,06:20:11,0,2917,Edmonds Station Bay 2,0.0,0.0
2023-10-16,416,South,24091,19823.0,,06:21:40,06:21:40,1,2727,Dayton St & 2nd Ave S,0.0,0.0
2023-10-16,416,South,24091,19823.0,,06:22:44,06:23:27,2,1166,5th Ave S & Dayton St,3.0,0.0
2023-10-16,416,South,24091,19823.0,,06:24:29,06:24:49,3,1167,5th Ave S & Howell Way,1.0,0.0
2023-10-16,416,South,24091,19823.0,,06:25:26,06:25:43,4,1168,5th Ave S & Pine St,1.0,0.0
2023-10-16,416,South,24091,19823.0,,06:26:30,06:26:50,5,1170,5th Ave S & Elm Way,1.0,0.0
2023-10-16,416,South,24091,19823.0,,06:28:33,06:28:56,6,488,Edmonds Way & 102nd Pl W,1.0,0.0
2023-10-16,416,South,24091,19823.0,06:27:00,06:29:56,06:29:56,7,487,Edmonds Way & 100th Ave W,0.0,0.0
2023-10-16,416,South,24091,19823.0,,06:30:32,06:30:49,8,493,Edmonds Way & 95th Pl W,1.0,0.0
2023-10-16,416,South,24091,19823.0,,06:32:05,06:32:05,9,489,Edmonds Way & 232nd Pl SW,0.0,0.0
2023-10-16,416,South,24091,19823.0,,06:32:43,06:32:43,10,491,Edmonds Way & 236th St SW,0.0,0.0
2023-10-16,416,South,24091,19823.0,,06:33:08,06:33:53,11,326,238th St SW & Edmonds Way,1.0,0.0
2023-10-16,416,South,24091,19823.0,,06:34:17,06:34:17,12,327,238th St SW & 84th Ave W,0.0,0.0
2023-10-16,416,South,24091,19823.0,06:33:00,06:35:01,06:35:17,13,328,238th St SW & Hwy 99,1.0,0.0
2023-10-16,416,South,24091,19823.0,06:35:00,06:38:25,06:38:41,14,272,N 205th St & Aurora Ave N,1.0,0.0
2023-10-16,416,South,24091,19823.0,,06:39:41,06:39:41,15,490,N 205th St & Meridian Ave N,0.0,0.0
2023-10-16,416,South,24091,19823.0,,06:40:36,06:40:51,16,492,NE 205th St & 6th Ave NE,1.0,0.0
2023-10-16,416,South,24091,19823.0,06:59:00,06:58:04,06:58:24,19,2290,5th Ave & Jefferson St,0.0,4.0
2023-10-16,416,South,24091,19823.0,,07:01:34,07:01:47,20,635,4th Ave S & S Washington St,0.0,1.0
2023-10-16,416,South,24091,19823.0,,07:02:28,07:02:28,21,2638,4th Ave & Cherry St,0.0,0.0
2023-10-16,416,South,24091,19823.0,,07:03:14,07:03:29,22,641,4th Ave & Seneca St,0.0,4.0
2023-10-16,416,South,24091,19823.0,07:07:00,07:05:03,07:05:23,23,2976,4th Ave & Pine St,0.0,1.0
2023-10-16,416,South,24091,19823.0,,07:07:19,07:08:27,24,473,Olive Way & 6th Ave,0.0,2.0
2023-10-16,416,South,24091,19823.0,07:14:00,07:09:13,07:09:13,25,476,Olive Way & Terry Ave,0.0,0.0
2023-10-16,416,South,24092,19822.0,07:00:00,07:00:20,07:00:20,0,2917,Edmonds Station Bay 2,2.0,0.0
2023-10-16,416,South,24092,19822.0,,07:02:02,07:02:02,1,2727,Dayton St & 2nd Ave S,0.0,0.0
2023-10-16,416,South,24092,19822.0,,07:03:15,07:03:32,2,1166,5th Ave S & Dayton St,1.0,0.0
2023-10-16,416,South,24092,19822.0,,07:04:29,07:04:46,3,1167,5th Ave S & Howell Way,1.0,0.0
2023-10-16,416,South,24092,19822.0,,07:05:22,07:05:37,4,1168,5th Ave S & Pine St,1.0,0.0
2023-10-16,416,South,24092,19822.0,,07:06:25,07:06:44,5,1170,5th Ave S & Elm Way,1.0,0.0
2023-10-16,416,South,24092,19822.0,,07:08:20,07:08:35,6,488,Edmonds Way & 102nd Pl W,1.0,0.0
2023-10-16,416,South,24092,19822.0,07:07:00,07:09:56,07:09:56,7,487,Edmonds Way & 100th Ave W,0.0,0.0
2023-10-16,416,South,24092,19822.0,,07:10:33,07:10:33,8,493,Edmonds Way & 95th Pl W,0.0,0.0
2023-10-16,416,South,24092,19822.0,,07:11:29,07:11:48,9,489,Edmonds Way & 232nd Pl SW,2.0,0.0
2023-10-16,416,South,24092,19822.0,,07:12:43,07:13:02,10,491,Edmonds Way & 236th St SW,2.0,0.0
2023-10-16,416,South,24092,19822.0,,07:13:28,07:13:28,11,326,238th St SW & Edmonds Way,0.0,0.0
2023-10-16,416,South,24092,19822.0,,07:13:44,07:13:44,12,327,238th St SW & 84th Ave W,0.0,0.0
2023-10-16,416,South,24092,19822.0,07:13:00,07:14:24,07:14:57,13,328,238th St SW & Hwy 99,4.0,0.0
2023-10-16,416,South,24092,19822.0,07:16:00,07:18:01,07:18:24,14,272,N 205th St & Aurora Ave N,1.0,2.0
2023-10-16,416,South,24092,19822.0,,07:20:42,07:20:42,15,490,N 205th St & Meridian Ave N,0.0,0.0
2023-10-16,416,South,24092,19822.0,,07:21:41,07:21:58,16,492,NE 205th St & 6th Ave NE,2.0,0.0
2023-10-16,416,South,24092,19822.0,07:46:00,07:41:43,07:41:59,19,2290,5th Ave & Jefferson St,0.0,4.0
2023-10-16,416,South,24092,19822.0,,07:44:46,07:44:46,20,635,4th Ave S & S Washington St,0.0,0.0
2023-10-16,416,South,24092,19822.0,,07:45:57,07:46:13,21,2638,4th Ave & Cherry St,0.0,2.0
2023-10-16,416,South,24092,19822.0,,07:47:00,07:47:48,22,641,4th Ave & Seneca St,0.0,5.0
2023-10-16,416,South,24092,19822.0,07:59:00,07:48:44,07:48:44,23,2976,4th Ave & Pine St,0.0,0.0
2023-10-16,416,South,24092,19822.0,,07:49:29,07:50:23,24,473,Olive Way & 6th Ave,0.0,4.0
2023-10-16,416,South,24092,19822.0,08:06:00,07:51:11,07:51:11,25,476,Olive Way & Terry Ave,0.0,1.0
2023-10-16,416,South,24093,19825.0,07:40:00,07:40:14,07:40:14,0,2917,Edmonds Station Bay 2,1.0,0.0
2023-10-16,416,South,24093,19825.0,,07:43:19,07:43:19,1,2727,Dayton St & 2nd Ave S,0.0,0.0
2023-10-16,416,South,24093,19825.0,,07:44:30,07:44:30,2,1166,5th Ave S & Dayton St,0.0,0.0
2023-10-16,416,South,24093,19825.0,,07:45:22,07:45:48,3,1167,5th Ave S & Howell Way,2.0,0.0
2023-10-16,416,South,24093,19825.0,,07:46:18,07:46:18,4,1168,5th Ave S & Pine St,0.0,0.0
2023-10-16,416,South,24093,19825.0,,07:46:49,07:46:49,5,1170,5th Ave S & Elm Way,0.0,0.0
2023-10-16,416,South,24093,19825.0,,07:48:46,07:48:46,6,488,Edmonds Way & 102nd Pl W,0.0,0.0
2023-10-16,416,South,24093,19825.0,07:47:00,07:49:35,07:50:02,7,487,Edmonds Way & 100th Ave W,1.0,0.0
2023-10-16,416,South,24093,19825.0,,07:50:46,07:51:01,8,493,Edmonds Way & 95th Pl W,1.0,0.0
2023-10-16,416,South,24093,19825.0,,07:52:07,07:52:26,9,489,Edmonds Way & 232nd Pl SW,1.0,0.0
2023-10-16,416,South,24093,19825.0,,07:53:23,07:53:42,10,491,Edmonds Way & 236th St SW,1.0,1.0
2023-10-16,416,South,24093,19825.0,,07:54:12,07:54:39,11,326,238th St SW & Edmonds Way,2.0,0.0
2023-10-16,416,South,24093,19825.0,,07:55:07,07:55:35,12,327,238th St SW & 84th Ave W,2.0,0.0
2023-10-16,416,South,24093,19825.0,07:53:00,07:56:11,07:56:11,13,328,238th St SW & Hwy 99,0.0,0.0
2023-10-16,416,South,24093,19825.0,07:56:00,07:57:59,07:58:26,14,272,N 205th St & Aurora Ave N,3.0,0.0
2023-10-16,416,South,24093,19825.0,,08:01:27,08:01:45,15,490,N 205th St & Meridian Ave N,1.0,0.0
2023-10-16,416,South,24093,19825.0,,08:02:46,08:02:46,16,492,NE 205th St & 6th Ave NE,0.0,0.0
2023-10-16,416,South,24093,19825.0,08:23:00,08:22:29,08:22:59,19,2290,5th Ave & Jefferson St,0.0,6.0
2023-10-16,416,South,24093,19825.0,,08:25:00,08:25:15,20,635,4th Ave S & S Washington St,0.0,0.0
2023-10-16,416,South,24093,19825.0,,08:26:34,08:26:53,21,2638,4th Ave & Cherry St,0.0,1.0
2023-10-16,416,South,24093,19825.0,,08:28:31,08:28:55,22,641,4th Ave & Seneca St,0.0,5.0
2023-10-16,416,South,24093,19825.0,08:34:00,08:30:35,08:31:03,23,2976,4th Ave & Pine St,0.0,1.0
2023-10-16,416,South,24093,19825.0,,08:32:50,08:33:59,24,473,Olive Way & 6th Ave,0.0,1.0
2023-10-16,416,South,24093,19825.0,08:40:00,08:34:45,08:34:45,25,476,Olive Way & Terry Ave,0.0,0.0
2023-10-17,416,North,24086,19813.0,15:25:00,15:32:21,15:32:21,0,1909,Stewart St & 9th Ave,1.0,0.0
2023-10-17,416,North,24086,19813.0,,15:32:41,15:32:57,1,1908,Stewart St & 7th Ave,1.0,0.0
2023-10-17,416,North,24086,19813.0,,15:35:07,15:35:26,2,1907,Stewart St & 4th Ave,1.0,1.0
2023-10-17,416,North,24086,19813.0,,15:36:56,15:37:52,3,1079,2nd Ave & Stewart St,1.0,1.0
2023-10-17,416,North,24086,19813.0,15:31:00,15:39:50,15:40:38,4,2909,2nd Ave & Seneca St,1.0,0.0
2023-10-17,416,North,24086,19813.0,,15:41:29,15:41:57,5,2631,2nd Ave & Cherry St,1.0,0.0
2023-10-17,416,North,24086,19813.0,,15:45:42,15:46:16,6,546,Terrace St & 5th Ave,3.0,0.0
2023-10-17,416,North,24086,19813.0,15:39:00,15:47:50,15:48:40,7,685,5th Ave & James St,5.0,0.0
2023-10-17,416,North,24086,19813.0,,16:16:08,16:16:08,10,2862,244th St SW & 1st Ave NE,0.0,0.0
2023-10-17,416,North,24086,19813.0,,16:18:58,16:19:27,11,2661,244th St SW & Hwy 99,0.0,1.0
2023-10-17,416,North,24086,19813.0,16:10:00,16:20:59,16:21:14,12,1017,Aurora Ave N & 244th St SW,1.0,0.0
2023-10-17,416,North,24086,19813.0,16:13:00,16:23:59,16:24:25,13,1704,238th St SW & 84th Ave W,2.0,4.0
2023-10-17,416,North,24086,19813.0,,16:25:11,16:25:26,14,1703,238th St SW & 84th Ave W,0.0,1.0
2023-10-17,416,North,24086,19813.0,,16:25:41,16:25:41,15,1705,238th St SW & Edmonds Way,0.0,0.0
2023-10-17,416,North,24086,19813.0,,16:26:21,16:26:38,16,1851,Edmonds Way & 236th St SW,0.0,0.0
2023-10-17,416,North,24086,19813.0,,16:27:55,16:27:55,17,1850,Edmonds Way & 232nd St SW,0.0,0.0
2023-10-17,416,North,24086,19813.0,,16:28:38,16:28:54,18,1853,Edmonds Way & 95th Pl W,0.0,1.0
2023-10-17,416,North,24086,19813.0,16:21:00,16:31:12,16:31:31,19,1849,Edmonds Way & 100th Ave W,0.0,2.0
2023-10-17,416,North,24086,19813.0,,16:32:44,16:32:44,20,1848,Edmonds Way & Paradise Ln,0.0,0.0
2023-10-17,416,North,24086,19813.0,,16:33:47,16:34:04,21,681,5th Ave S & Elm Way,0.0,2.0
2023-10-17,416,North,24086,19813.0,,16:34:36,16:34:36,22,683,5th Ave S & Pine St,0.0,0.0
2023-10-17,416,North,24086,19813.0,,16:35:16,16:35:34,23,682,5th Ave S & Holly Dr,0.0,1.0
2023-10-17,416,North,24086,19813.0,,16:36:49,16:37:00,24,1774,Dayton St & 5th Ave S,0.0,1.0
2023-10-17,416,North,24086,19813.0,,16:37:49,16:37:49,25,1778,Dayton St & Sunset Ave,0.0,0.0
2023-10-17,416,North,24086,19813.0,16:32:00,16:41:51,16:41:51,26,2915,Edmonds Station,0.0,2.0
2023-10-17,416,North,24087,19819.0,16:10:00,16:13:07,16:13:07,0,1909,Stewart St & 9th Ave,0.0,0.0
2023-10-17,416,North,24087,19819.0,,16:13:41,16:14:14,1,1908,Stewart St & 7th Ave,5.0,0.0
2023-10-17,416,North,24087,19819.0,,16:17:03,16:17:17,2,1907,Stewart St & 4th Ave,0.0,0.0
2023-10-17,416,North,24087,19819.0,,16:19:02,16:19:22,3,1079,2nd Ave & Stewart St,1.0,0.0
2023-10-17,416,North,24087,19819.0,16:17:00,16:22:11,16:22:47,4,2909,2nd Ave & Seneca St,2.0,0.0
2023-10-17,416,North,24087,19819.0,,16:25:44,16:26:07,5,2631,2nd Ave & Cherry St,0.0,0.0
2023-10-17,416,North,24087,19819.0,,16:29:37,16:29:57,6,546,Terrace St & 5th Ave,3.0,0.0
2023-10-17,416,North,24087,19819.0,16:25:00,16:31:11,16:32:27,7,685,5th Ave & James St,7.0,0.0
2023-10-17,416,North,24087,19819.0,,16:58:07,16:58:20,10,2862,244th St SW & 1st Ave NE,0.0,2.0
2023-10-17,416,North,24087,19819.0,,17:01:16,17:01:40,11,2661,244th St SW & Hwy 99,0.0,4.0
2023-10-17,416,North,24087,19819.0,16:57:00,17:02:59,17:03:19,12,1017,Aurora Ave N & 244th St SW,0.0,3.0
2023-10-17,416,North,24087,19819.0,17:00:00,17:05:56,17:06:13,13,1704,238th St SW & 84th Ave W,0.0,2.0
2023-10-17,416,North,24087,19819.0,,17:06:58,17:07:15,14,1703,238th St SW & 84th Ave W,0.0,2.0
2023-10-17,416,North,24087,19819.0,,17:07:33,17:07:33,15,1705,238th St SW & Edmonds Way,0.0,0.0
2023-10-17,416,North,24087,19819.0,,17:08:38,17:08:38,16,1851,Edmonds Way & 236th St SW,0.0,0.0
2023-10-17,416,North,24087,19819.0,,17:09:57,17:10:11,17,1850,Edmonds Way & 232nd St SW,0.0,1.0
2023-10-17,416,North,24087,19819.0,,17:11:13,17:11:13,18,1853,Edmonds Way & 95th Pl W,0.0,0.0
2023-10-17,416,North,24087,19819.0,17:08:00,17:12:25,17:12:39,19,1849,Edmonds Way & 100th Ave W,0.0,1.0
2023-10-17,416,North,24087,19819.0,,17:13:48,17:13:48,20,1848,Edmonds Way & Paradise Ln,0.0,0.0
2023-10-17,416,North,24087,19819.0,,17:14:47,17:15:06,21,681,5th Ave S & Elm Way,0.0,1.0
2023-10-17,416,North,24087,19819.0,,17:15:40,17:15:40,22,683,5th Ave S & Pine St,0.0,0.0
2023-10-17,416,North,24087,19819.0,,17:16:21,17:16:21,23,682,5th Ave S & Holly Dr,0.0,0.0
2023-10-17,416,North,24087,19819.0,,17:17:39,17:17:49,24,1774,Dayton St & 5th Ave S,0.0,2.0
2023-10-17,416,North,24087,19819.0,,17:18:40,17:18:40,25,1778,Dayton St & Sunset Ave,0.0,0.0
2023-10-17,416,North,24087,19819.0,17:19:00,17:20:03,17:20:03,26,2915,Edmonds Station,0.0,0.0
2023-10-17,416,North,24088,19812.0,16:53:00,16:59:39,16:59:39,0,1909,Stewart St & 9th Ave,1.0,0.0
2023-10-17,416,North,24088,19812.0,,17:00:10,17:00:56,1,1908,Stewart St & 7th Ave,1.0,0.0
2023-10-17,416,North,24088,19812.0,,17:02:21,17:02:41,2,1907,Stewart St & 4th Ave,2.0,0.0
2023-10-17,416,North,24088,19812.0,,17:04:03,17:04:26,3,1079,2nd Ave & Stewart St,1.0,1.0
2023-10-17,416,North,24088,19812.0,17:00:00,17:07:11,17:07:49,4,2909,2nd Ave & Seneca St,8.0,0.0
2023-10-17,416,North,24088,19812.0,,17:08:54,17:09:40,5,2631,2nd Ave & Cherry St,2.0,1.0
2023-10-17,416,North,24088,19812.0,,17:12:36,17:13:07,6,546,Terrace St & 5th Ave,2.0,0.0
2023-10-17,416,North,24088,19812.0,17:08:00,17:14:42,17:15:59,7,685,5th Ave & James St,5.0,0.0
2023-10-17,416,North,24088,19812.0,,17:42:42,17:42:57,10,2862,244th St SW & 1st Ave NE,0.0,5.0
2023-10-17,416,North,24088,19812.0,,17:44:31,17:44:31,11,2661,244th St SW & Hwy 99,0.0,0.0
2023-10-17,416,North,24088,19812.0,17:40:00,17:45:08,17:45:08,12,1017,Aurora Ave N & 244th St SW,0.0,0.0
2023-10-17,416,North,24088,19812.0,17:43:00,17:46:13,17:46:39,13,1704,238th St SW & 84th Ave W,0.0,5.0
2023-10-17,416,North,24088,19812.0,,17:47:20,17:47:30,14,1703,238th St SW & 84th Ave W,0.0,2.0
2023-10-17,416,North,24088,19812.0,,17:47:45,17:47:45,15,1705,238th St SW & Edmonds Way,0.0,0.0
2023-10-17,416,North,24088,19812.0,,17:48:46,17:49:00,16,1851,Edmonds Way & 236th St SW,0.0,1.0
2023-10-17,416,North,24088,19812.0,,17:50:03,17:50:43,17,1850,Edmonds Way & 232nd St SW,0.0,2.0
2023-10-17,416,North,24088,19812.0,,17:51:28,17:51:43,18,1853,Edmonds Way & 95th Pl W,0.0,1.0
2023-10-17,416,North,24088,19812.0,17:51:00,17:54:00,17:54:00,19,1849,Edmonds Way & 100th Ave W,0.0,0.0
2023-10-17,416,North,24088,19812.0,,17:55:05,17:55:15,20,1848,Edmonds Way & Paradise Ln,0.0,1.0
2023-10-17,416,North,24088,19812.0,,17:56:23,17:56:34,21,681,5th Ave S & Elm Way,0.0,1.0
2023-10-17,416,North,24088,19812.0,,17:57:23,17:57:38,22,683,5th Ave S & Pine St,0.0,1.0
2023-10-17,416,North,24088,19812.0,,17:58:18,17:58:18,23,682,5th Ave S & Holly Dr,0.0,0.0
2023-10-17,416,North,24088,19812.0,,17:59:36,17:59:48,24,1774,Dayton St & 5th Ave S,0.0,1.0
2023-10-17,416,North,24088,19812.0,,18:00:34,18:00:34,25,1778,Dayton St & Sunset Ave,0.0,0.0
2023-10-17,416,North,24088,19812.0,18:02:00,18:02:30,18:02:30,26,2915,Edmonds Station,0.0,0.0
2023-10-17,416,North,24089,19820.0,17:41:00,17:40:40,17:40:40,0,1909,Stewart St & 9th Ave,0.0,0.0
