OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2024-10-04,222,East,21926.0,13608.0,,06:00:48,06:00:48,10,18,Marine Dr NE & 19th Ave NE,0.0,0.0
2024-10-04,222,East,21926.0,13608.0,,06:01:11,06:01:32,11,19,Marine Dr NE & 21st Dr NE,1.0,0.0
2024-10-04,222,East,21926.0,13608.0,,06:02:08,06:02:08,12,20,Marine Dr NE & 27th Ave NE,0.0,0.0
2024-10-04,222,East,21926.0,13608.0,06:02:00,06:02:41,06:02:41,13,3060,Marine Dr NE & 31st Ave NE,0.0,0.0
2024-10-04,222,East,21926.0,13608.0,,06:03:55,06:03:55,14,2194,27th Ave NE & Marine Dr,0.0,0.0
2024-10-04,222,East,21926.0,13608.0,,06:04:59,06:04:59,15,2195,27th Ave NE & 74th St NE,0.0,0.0
2024-10-04,222,East,21926.0,13608.0,,06:05:38,06:05:38,16,2196,27th Ave NE & 81st St NE,0.0,0.0
2024-10-04,222,East,21926.0,13608.0,,06:06:45,06:06:45,17,2340,27th Ave NE & 88th St NE,0.0,0.0
2024-10-04,222,East,21926.0,13608.0,06:08:00,06:08:54,06:08:54,18,2675,105th St NE & 30th Ave NE,0.0,0.0
2024-10-04,222,East,21926.0,13608.0,,06:10:33,06:10:33,19,2503,30th Ave NE & 99th Pl NE,0.0,0.0
2024-10-04,222,East,21926.0,13608.0,,06:11:45,06:12:05,20,2354,99th Pl NE & 31st Ave NE,1.0,0.0
2024-10-04,222,East,21926.0,13608.0,,06:13:20,06:13:20,21,2368,Quil Ceda Blvd at Home Depot,0.0,0.0
2024-10-04,222,East,21926.0,13608.0,,06:13:52,06:13:52,22,2358,Quil Ceda Blvd & Quil Ceda Pkwy,0.0,0.0
2024-10-04,222,East,21926.0,13608.0,,06:15:53,06:15:53,23,2461,88th St NE & 36th Ave NE,0.0,0.0
2024-10-04,222,East,21926.0,13608.0,06:15:00,06:16:50,06:17:06,24,2949,88th St NE & State Ave,0.0,1.0
2024-10-04,222,East,21926.0,13608.0,,06:18:31,06:18:31,25,2950,88th St NE & 51st Ave NE,0.0,0.0
2024-10-04,222,East,21926.0,13608.0,,06:19:31,06:19:45,26,3109,88th St NE & 57th Dr NE,2.0,0.0
2024-10-04,222,East,21926.0,13608.0,,06:20:57,06:20:57,27,3097,Ingraham Blvd & 68th Ave NE,0.0,0.0
2024-10-04,222,East,21926.0,13608.0,,06:21:40,06:21:40,28,3098,Ingraham Blvd & 74th Dr NE,0.0,0.0
2024-10-04,222,East,21926.0,13608.0,,06:22:03,06:22:03,29,3099,Ingraham Blvd & 76th Ave NE,0.0,0.0
2024-10-04,222,East,21926.0,13608.0,,06:22:33,06:22:33,30,3100,Ingraham Blvd & 87th Pl NE,0.0,0.0
2024-10-04,222,East,21926.0,13608.0,06:22:00,06:23:00,06:23:15,31,3101,84th St NE & 83rd Ave NE,0.0,3.0
2024-10-04,222,East,21926.0,13608.0,,06:23:52,06:23:52,32,3102,83rd Ave NE & 82nd St NE,0.0,0.0
2024-10-04,222,East,21926.0,13608.0,,06:24:21,06:24:21,33,3103,83rd Ave NE & 83rd Dr NE,0.0,0.0
2024-10-04,222,East,21926.0,13608.0,,06:24:56,06:24:56,34,3104,83rd Ave NE & 72nd Pl NE,0.0,0.0
2024-10-04,222,East,21926.0,13608.0,,06:25:25,06:25:40,35,3105,83rd Ave NE & 69th St NE,1.0,0.0
2024-10-04,222,East,21926.0,13608.0,,06:26:07,06:26:07,36,3106,83rd Ave NE & 65th Pl NE,0.0,0.0
2024-10-04,222,East,21926.0,13608.0,06:25:00,06:27:20,06:27:20,37,2495,64th St NE & 83rd Ave NE,0.0,0.0
2024-10-04,222,East,21926.0,13608.0,,06:28:09,06:28:21,38,2497,64th St NE & 73rd Ave NE,1.0,0.0
2024-10-04,222,East,21926.0,13608.0,,06:28:43,06:28:43,39,2498,64th St NE & 71st Ave NE,0.0,0.0
2024-10-04,222,East,21926.0,13608.0,,06:29:30,06:29:50,40,3107,67th Ave NE & 64th St NE,1.0,0.0
2024-10-04,222,East,21926.0,13608.0,,06:30:28,06:30:28,41,85,67th Ave NE & 69th Pl NE,0.0,0.0
2024-10-04,222,East,21926.0,13608.0,,06:30:48,06:30:48,42,749,67th Ave NE & 72nd St NE,0.0,0.0
2024-10-04,222,East,21926.0,13608.0,06:31:00,06:31:36,06:31:55,43,1791,Grove St & 67th Ave NE,1.0,0.0
2024-10-04,222,East,21926.0,13608.0,,06:32:39,06:32:39,44,1794,Grove St & 60th Dr NE,0.0,0.0
2024-10-04,222,East,21926.0,13608.0,,06:32:53,06:32:53,45,1790,Grove St & 59th Ave NE,0.0,0.0
2024-10-04,222,East,21926.0,13608.0,,06:33:57,06:33:57,46,1788,Grove St & 51st Ave NE,0.0,0.0
2024-10-04,222,East,21926.0,13608.0,,06:34:22,06:34:22,47,1787,Grove St & 47th Ave NE,0.0,0.0
2024-10-04,222,East,21926.0,13608.0,06:37:00,06:34:59,06:34:59,48,1786,Grove St & Alder Ave,0.0,0.0
2024-10-04,222,East,21926.0,13608.0,06:39:00,06:35:26,06:35:26,49,1033,State Ave & Grove St,0.0,5.0
2024-10-04,222,East,21927.0,19114.0,06:50:00,06:50:46,06:50:46,0,10,Ellison James Dr & Steve Williams Dr,0.0,0.0
2024-10-04,222,East,21927.0,13610.0,06:50:00,,,0,10,Ellison James Dr & Steve Williams Dr,,
2024-10-04,222,East,21927.0,19114.0,,06:52:10,06:52:10,1,2955,76th Pl NW & Marine Dr,0.0,0.0
2024-10-04,222,East,21927.0,13610.0,,,,1,2955,76th Pl NW & Marine Dr,,
2024-10-04,222,East,21927.0,13610.0,,,,2,2957,Totem Beach Rd & 76th Pl NW,,
2024-10-04,222,East,21927.0,19114.0,,06:52:30,06:52:43,2,2957,Totem Beach Rd & 76th Pl NW,1.0,0.0
2024-10-04,222,East,21927.0,19114.0,,06:53:37,06:53:37,3,12,Totem Beach Rd & Tulalip Bay Dr,0.0,0.0
2024-10-04,222,East,21927.0,13610.0,,,,3,12,Totem Beach Rd & Tulalip Bay Dr,,
2024-10-04,222,East,21927.0,19114.0,,06:54:01,06:54:01,4,13,Totem Beach Rd & 70th St NW,0.0,0.0
2024-10-04,222,East,21927.0,13610.0,,,,4,13,Totem Beach Rd & 70th St NW,,
2024-10-04,222,East,21927.0,19114.0,,06:54:40,06:54:53,5,14,Totem Beach Rd & 64th St NW,1.0,0.0
2024-10-04,222,East,21927.0,13610.0,,,,5,14,Totem Beach Rd & 64th St NW,,
2024-10-04,222,East,21927.0,19114.0,,06:55:46,06:55:46,6,15,64th St NW & Joseph Charles Jr Loop Rd,0.0,0.0
2024-10-04,222,East,21927.0,13610.0,,,,6,15,64th St NW & Joseph Charles Jr Loop Rd,,
2024-10-04,222,East,21927.0,13610.0,,,,7,2614,Marine Dr NE & 7th Dr NW,,
2024-10-04,222,East,21927.0,19114.0,,06:59:08,06:59:33,7,2614,Marine Dr NE & 7th Dr NW,1.0,0.0
2024-10-04,222,East,21927.0,19114.0,,07:00:25,07:00:25,8,17,Marine Dr NE & Meridian Ave N,0.0,0.0
2024-10-04,222,East,21927.0,13610.0,,,,8,17,Marine Dr NE & Meridian Ave N,,
2024-10-04,222,East,21927.0,19114.0,,07:02:40,07:02:40,9,2611,Marine Dr NE & 14th Ave NE,0.0,0.0
2024-10-04,222,East,21927.0,13610.0,,,,9,2611,Marine Dr NE & 14th Ave NE,,
2024-10-04,222,East,21927.0,13610.0,,,,10,18,Marine Dr NE & 19th Ave NE,,
2024-10-04,222,East,21927.0,19114.0,,07:03:21,07:03:21,10,18,Marine Dr NE & 19th Ave NE,0.0,0.0
2024-10-04,222,East,21927.0,13610.0,,,,11,19,Marine Dr NE & 21st Dr NE,,
2024-10-04,222,East,21927.0,19114.0,,07:03:42,07:03:42,11,19,Marine Dr NE & 21st Dr NE,0.0,0.0
2024-10-04,222,East,21927.0,13610.0,,,,12,20,Marine Dr NE & 27th Ave NE,,
2024-10-04,222,East,21927.0,19114.0,,07:04:14,07:04:14,12,20,Marine Dr NE & 27th Ave NE,0.0,0.0
2024-10-04,222,East,21927.0,13610.0,07:02:00,,,13,3060,Marine Dr NE & 31st Ave NE,,
2024-10-04,222,East,21927.0,19114.0,07:02:00,07:05:16,07:05:28,13,3060,Marine Dr NE & 31st Ave NE,0.0,2.0
2024-10-04,222,East,21927.0,19114.0,,07:06:26,07:06:26,14,2194,27th Ave NE & Marine Dr,0.0,0.0
2024-10-04,222,East,21927.0,13610.0,,,,14,2194,27th Ave NE & Marine Dr,,
2024-10-04,222,East,21927.0,19114.0,,07:07:28,07:07:28,15,2195,27th Ave NE & 74th St NE,0.0,0.0
2024-10-04,222,East,21927.0,13610.0,,,,15,2195,27th Ave NE & 74th St NE,,
2024-10-04,222,East,21927.0,13610.0,,,,16,2196,27th Ave NE & 81st St NE,,
2024-10-04,222,East,21927.0,19114.0,,07:08:10,07:08:10,16,2196,27th Ave NE & 81st St NE,0.0,0.0
2024-10-04,222,East,21927.0,19114.0,,07:09:17,07:09:17,17,2340,27th Ave NE & 88th St NE,0.0,0.0
2024-10-04,222,East,21927.0,13610.0,,,,17,2340,27th Ave NE & 88th St NE,,
2024-10-04,222,East,21927.0,19114.0,07:08:00,07:11:27,07:12:12,18,2675,105th St NE & 30th Ave NE,0.0,1.0
2024-10-04,222,East,21927.0,13610.0,07:08:00,,,18,2675,105th St NE & 30th Ave NE,,
2024-10-04,222,East,21927.0,19114.0,,07:13:50,07:13:50,19,2503,30th Ave NE & 99th Pl NE,0.0,0.0
2024-10-04,222,East,21927.0,13610.0,,,,19,2503,30th Ave NE & 99th Pl NE,,
2024-10-04,222,East,21927.0,13610.0,,,,20,2354,99th Pl NE & 31st Ave NE,,
2024-10-04,222,East,21927.0,19114.0,,07:15:06,07:15:06,20,2354,99th Pl NE & 31st Ave NE,0.0,0.0
2024-10-04,222,East,21927.0,13610.0,,,,21,2368,Quil Ceda Blvd at Home Depot,,
2024-10-04,222,East,21927.0,19114.0,,07:16:21,07:16:21,21,2368,Quil Ceda Blvd at Home Depot,0.0,0.0
2024-10-04,222,East,21927.0,13610.0,,,,22,2358,Quil Ceda Blvd & Quil Ceda Pkwy,,
2024-10-04,222,East,21927.0,19114.0,,07:16:53,07:16:53,22,2358,Quil Ceda Blvd & Quil Ceda Pkwy,0.0,0.0
2024-10-04,222,East,21927.0,19114.0,,07:19:10,07:19:10,23,2461,88th St NE & 36th Ave NE,0.0,0.0
2024-10-04,222,East,21927.0,13610.0,,,,23,2461,88th St NE & 36th Ave NE,,
2024-10-04,222,East,21927.0,13610.0,07:15:00,,,24,2949,88th St NE & State Ave,,
2024-10-04,222,East,21927.0,19114.0,07:15:00,07:21:32,07:21:32,24,2949,88th St NE & State Ave,0.0,0.0
2024-10-04,222,East,21927.0,13610.0,,,,25,2950,88th St NE & 51st Ave NE,,
2024-10-04,222,East,21927.0,19114.0,,07:22:41,07:22:41,25,2950,88th St NE & 51st Ave NE,0.0,0.0
2024-10-04,222,East,21927.0,13610.0,,,,26,3109,88th St NE & 57th Dr NE,,
2024-10-04,222,East,21927.0,19114.0,,07:23:38,07:23:38,26,3109,88th St NE & 57th Dr NE,0.0,0.0
2024-10-04,222,East,21927.0,19114.0,,07:24:57,07:24:57,27,3097,Ingraham Blvd & 68th Ave NE,0.0,0.0
2024-10-04,222,East,21927.0,13610.0,,,,27,3097,Ingraham Blvd & 68th Ave NE,,
2024-10-04,222,East,21927.0,13610.0,,,,28,3098,Ingraham Blvd & 74th Dr NE,,
2024-10-04,222,East,21927.0,19114.0,,07:25:41,07:25:41,28,3098,Ingraham Blvd & 74th Dr NE,0.0,0.0
2024-10-04,222,East,21927.0,13610.0,,,,29,3099,Ingraham Blvd & 76th Ave NE,,
2024-10-04,222,East,21927.0,19114.0,,07:26:04,07:26:04,29,3099,Ingraham Blvd & 76th Ave NE,0.0,0.0
2024-10-04,222,East,21927.0,13610.0,,,,30,3100,Ingraham Blvd & 87th Pl NE,,
2024-10-04,222,East,21927.0,19114.0,,07:26:35,07:26:35,30,3100,Ingraham Blvd & 87th Pl NE,0.0,0.0
2024-10-04,222,East,21927.0,13610.0,07:22:00,,,31,3101,84th St NE & 83rd Ave NE,,
2024-10-04,222,East,21927.0,19114.0,07:22:00,07:27:21,07:27:21,31,3101,84th St NE & 83rd Ave NE,0.0,0.0
2024-10-04,222,East,21927.0,19114.0,,07:28:01,07:28:01,32,3102,83rd Ave NE & 82nd St NE,0.0,0.0
2024-10-04,222,East,21927.0,13610.0,,,,32,3102,83rd Ave NE & 82nd St NE,,
2024-10-04,222,East,21927.0,19114.0,,07:28:28,07:28:28,33,3103,83rd Ave NE & 83rd Dr NE,0.0,0.0
2024-10-04,222,East,21927.0,13610.0,,,,33,3103,83rd Ave NE & 83rd Dr NE,,
2024-10-04,222,East,21927.0,13610.0,,,,34,3104,83rd Ave NE & 72nd Pl NE,,
2024-10-04,222,East,21927.0,19114.0,,07:29:01,07:29:01,34,3104,83rd Ave NE & 72nd Pl NE,0.0,0.0
2024-10-04,222,East,21927.0,13610.0,,,,35,3105,83rd Ave NE & 69th St NE,,
2024-10-04,222,East,21927.0,19114.0,,07:29:24,07:29:24,35,3105,83rd Ave NE & 69th St NE,0.0,0.0
2024-10-04,222,East,21927.0,19114.0,,07:29:47,07:29:58,36,3106,83rd Ave NE & 65th Pl NE,3.0,0.0
2024-10-04,222,East,21927.0,13610.0,,,,36,3106,83rd Ave NE & 65th Pl NE,,
2024-10-04,222,East,21927.0,19114.0,07:26:00,07:30:47,07:30:59,37,2495,64th St NE & 83rd Ave NE,1.0,0.0
2024-10-04,222,East,21927.0,13610.0,07:26:00,,,37,2495,64th St NE & 83rd Ave NE,,
2024-10-04,222,East,21927.0,19114.0,,07:31:46,07:31:46,38,2497,64th St NE & 73rd Ave NE,0.0,0.0
2024-10-04,222,East,21927.0,13610.0,,,,38,2497,64th St NE & 73rd Ave NE,,
2024-10-04,222,East,21927.0,19114.0,,07:32:01,07:32:01,39,2498,64th St NE & 71st Ave NE,0.0,0.0
2024-10-04,222,East,21927.0,13610.0,,,,39,2498,64th St NE & 71st Ave NE,,
2024-10-04,222,East,21927.0,19114.0,,07:32:49,07:32:49,40,3107,67th Ave NE & 64th St NE,0.0,0.0
2024-10-04,222,East,21927.0,13610.0,,,,40,3107,67th Ave NE & 64th St NE,,
2024-10-04,222,East,21927.0,19114.0,,07:33:19,07:33:19,41,85,67th Ave NE & 69th Pl NE,0.0,0.0
2024-10-04,222,East,21927.0,13610.0,,,,41,85,67th Ave NE & 69th Pl NE,,
2024-10-04,222,East,21927.0,13610.0,,,,42,749,67th Ave NE & 72nd St NE,,
2024-10-04,222,East,21927.0,19114.0,,07:33:37,07:33:37,42,749,67th Ave NE & 72nd St NE,0.0,0.0
2024-10-04,222,East,21927.0,19114.0,07:32:00,07:34:22,07:34:36,43,1791,Grove St & 67th Ave NE,1.0,0.0
2024-10-04,222,East,21927.0,13610.0,07:32:00,,,43,1791,Grove St & 67th Ave NE,,
2024-10-04,222,East,21927.0,19114.0,,07:35:20,07:35:20,44,1794,Grove St & 60th Dr NE,0.0,0.0
2024-10-04,222,East,21927.0,13610.0,,,,44,1794,Grove St & 60th Dr NE,,
2024-10-04,222,East,21927.0,19114.0,,07:35:35,07:35:35,45,1790,Grove St & 59th Ave NE,0.0,0.0
2024-10-04,222,East,21927.0,13610.0,,,,45,1790,Grove St & 59th Ave NE,,
2024-10-04,222,East,21927.0,19114.0,,07:36:49,07:36:58,46,1788,Grove St & 51st Ave NE,0.0,1.0
2024-10-04,222,East,21927.0,13610.0,,,,46,1788,Grove St & 51st Ave NE,,
2024-10-04,222,East,21927.0,19114.0,,07:37:31,07:37:31,47,1787,Grove St & 47th Ave NE,0.0,0.0
2024-10-04,222,East,21927.0,13610.0,,,,47,1787,Grove St & 47th Ave NE,,
2024-10-04,222,East,21927.0,19114.0,07:38:00,07:38:17,07:38:17,48,1786,Grove St & Alder Ave,0.0,0.0
2024-10-04,222,East,21927.0,13610.0,07:38:00,08:12:05,08:12:05,48,1786,Grove St & Alder Ave,0.0,0.0
2024-10-04,222,East,21927.0,19114.0,07:40:00,07:38:51,07:38:51,49,1033,State Ave & Grove St,0.0,4.0
2024-10-04,222,East,21927.0,13610.0,07:40:00,08:13:09,08:13:09,49,1033,State Ave & Grove St,0.0,0.0
2024-10-04,222,East,21928.0,19112.0,07:50:00,07:50:04,07:50:04,0,10,Ellison James Dr & Steve Williams Dr,2.0,0.0
2024-10-04,222,East,21928.0,19112.0,,07:51:50,07:51:50,1,2955,76th Pl NW & Marine Dr,0.0,0.0
2024-10-04,222,East,21928.0,19112.0,,07:52:17,07:52:17,2,2957,Totem Beach Rd & 76th Pl NW,0.0,0.0
2024-10-04,222,East,21928.0,19112.0,,07:53:13,07:53:13,3,12,Totem Beach Rd & Tulalip Bay Dr,0.0,0.0
2024-10-04,222,East,21928.0,19112.0,,07:53:39,07:53:53,4,13,Totem Beach Rd & 70th St NW,1.0,0.0
2024-10-04,222,East,21928.0,19112.0,,07:54:29,07:54:29,5,14,Totem Beach Rd & 64th St NW,0.0,0.0
2024-10-04,222,East,21928.0,19112.0,,07:55:16,07:55:16,6,15,64th St NW & Joseph Charles Jr Loop Rd,0.0,0.0
2024-10-04,222,East,21928.0,19112.0,,07:58:40,07:58:55,7,2614,Marine Dr NE & 7th Dr NW,1.0,0.0
2024-10-04,222,East,21928.0,19112.0,,07:59:44,07:59:44,8,17,Marine Dr NE & Meridian Ave N,0.0,0.0
2024-10-04,222,East,21928.0,19112.0,,08:01:39,08:01:39,9,2611,Marine Dr NE & 14th Ave NE,0.0,0.0
2024-10-04,222,East,21928.0,19112.0,,08:02:13,08:02:13,10,18,Marine Dr NE & 19th Ave NE,0.0,0.0
2024-10-04,222,East,21928.0,19112.0,,08:02:32,08:02:32,11,19,Marine Dr NE & 21st Dr NE,0.0,0.0
2024-10-04,222,East,21928.0,19112.0,,08:03:09,08:03:09,12,20,Marine Dr NE & 27th Ave NE,0.0,0.0
2024-10-04,222,East,21928.0,19112.0,08:02:00,08:03:46,08:03:46,13,3060,Marine Dr NE & 31st Ave NE,0.0,0.0
2024-10-04,222,East,21928.0,19112.0,,08:05:05,08:05:05,14,2194,27th Ave NE & Marine Dr,0.0,0.0
2024-10-04,222,East,21928.0,19112.0,,08:06:14,08:06:24,15,2195,27th Ave NE & 74th St NE,0.0,1.0
2024-10-04,222,East,21928.0,19112.0,,08:07:13,08:07:13,16,2196,27th Ave NE & 81st St NE,0.0,0.0
2024-10-04,222,East,21928.0,19112.0,,08:08:40,08:08:40,17,2340,27th Ave NE & 88th St NE,0.0,0.0
2024-10-04,222,East,21928.0,19112.0,08:09:00,08:10:40,08:10:40,18,2675,105th St NE & 30th Ave NE,0.0,0.0
2024-10-04,222,East,21928.0,19112.0,,08:12:02,08:12:12,19,2503,30th Ave NE & 99th Pl NE,0.0,2.0
2024-10-04,222,East,21928.0,19112.0,,08:13:14,08:13:14,20,2354,99th Pl NE & 31st Ave NE,0.0,0.0
2024-10-04,222,East,21928.0,19112.0,,08:14:32,08:14:40,21,2368,Quil Ceda Blvd at Home Depot,0.0,1.0
2024-10-04,222,East,21928.0,19112.0,,08:15:13,08:15:13,22,2358,Quil Ceda Blvd & Quil Ceda Pkwy,0.0,0.0
2024-10-04,222,East,21928.0,19112.0,,08:17:38,08:17:38,23,2461,88th St NE & 36th Ave NE,0.0,0.0
2024-10-04,222,East,21928.0,19112.0,08:17:00,08:18:56,08:18:56,24,2949,88th St NE & State Ave,0.0,0.0
2024-10-04,222,East,21928.0,19112.0,,08:20:19,08:20:19,25,2950,88th St NE & 51st Ave NE,0.0,0.0
2024-10-04,222,East,21928.0,19112.0,,08:21:21,08:21:21,26,3109,88th St NE & 57th Dr NE,0.0,0.0
2024-10-04,222,East,21928.0,19112.0,,08:23:18,08:23:18,27,3097,Ingraham Blvd & 68th Ave NE,0.0,0.0
2024-10-04,222,East,21928.0,19112.0,,08:24:02,08:24:02,28,3098,Ingraham Blvd & 74th Dr NE,0.0,0.0
2024-10-04,222,East,21928.0,19112.0,,08:24:30,08:24:30,29,3099,Ingraham Blvd & 76th Ave NE,0.0,0.0
2024-10-04,222,East,21928.0,19112.0,,08:25:02,08:25:02,30,3100,Ingraham Blvd & 87th Pl NE,0.0,0.0
2024-10-04,222,East,21928.0,19112.0,08:25:00,08:25:31,08:25:31,31,3101,84th St NE & 83rd Ave NE,0.0,0.0
2024-10-04,222,East,21928.0,19112.0,,08:26:11,08:26:11,32,3102,83rd Ave NE & 82nd St NE,0.0,0.0
2024-10-04,222,East,21928.0,19112.0,,08:26:41,08:26:41,33,3103,83rd Ave NE & 83rd Dr NE,0.0,0.0
2024-10-04,222,East,21928.0,19112.0,,08:27:20,08:27:20,34,3104,83rd Ave NE & 72nd Pl NE,0.0,0.0
2024-10-04,222,East,21928.0,19112.0,,08:27:47,08:27:47,35,3105,83rd Ave NE & 69th St NE,0.0,0.0
2024-10-04,222,East,21928.0,19112.0,,08:28:07,08:28:07,36,3106,83rd Ave NE & 65th Pl NE,0.0,0.0
2024-10-04,222,East,21928.0,19112.0,08:29:00,08:28:50,08:28:50,37,2495,64th St NE & 83rd Ave NE,0.0,0.0
2024-10-04,222,East,21928.0,19112.0,,08:29:41,08:29:41,38,2497,64th St NE & 73rd Ave NE,0.0,0.0
2024-10-04,222,East,21928.0,19112.0,,08:29:55,08:29:55,39,2498,64th St NE & 71st Ave NE,0.0,0.0
2024-10-04,222,East,21928.0,19112.0,,08:30:52,08:30:52,40,3107,67th Ave NE & 64th St NE,0.0,0.0
2024-10-04,222,East,21928.0,19112.0,,08:31:34,08:31:34,41,85,67th Ave NE & 69th Pl NE,0.0,0.0
2024-10-04,222,East,21928.0,19112.0,,08:31:55,08:31:55,42,749,67th Ave NE & 72nd St NE,0.0,0.0
2024-10-04,222,East,21928.0,19112.0,08:35:00,08:32:55,08:32:55,43,1791,Grove St & 67th Ave NE,0.0,0.0
2024-10-04,222,East,21928.0,19112.0,,08:33:49,08:33:49,44,1794,Grove St & 60th Dr NE,0.0,0.0
2024-10-04,222,East,21928.0,19112.0,,08:34:09,08:34:27,45,1790,Grove St & 59th Ave NE,2.0,0.0
2024-10-04,222,East,21928.0,19112.0,,08:35:37,08:35:37,46,1788,Grove St & 51st Ave NE,0.0,0.0
2024-10-04,222,East,21928.0,19112.0,,08:36:02,08:36:02,47,1787,Grove St & 47th Ave NE,0.0,0.0
2024-10-04,222,East,21928.0,19112.0,08:42:00,08:36:49,08:36:49,48,1786,Grove St & Alder Ave,0.0,0.0
2024-10-04,222,East,21928.0,19112.0,08:44:00,08:37:38,08:37:38,49,1033,State Ave & Grove St,0.0,2.0
2024-10-04,222,East,21929.0,13609.0,08:50:00,10:18:36,10:18:36,0,10,Ellison James Dr & Steve Williams Dr,1.0,0.0
2024-10-04,222,East,21929.0,13608.0,08:50:00,08:49:48,08:49:48,0,10,Ellison James Dr & Steve Williams Dr,2.0,0.0
2024-10-04,222,East,21929.0,13608.0,,08:51:25,08:51:25,1,2955,76th Pl NW & Marine Dr,0.0,0.0
2024-10-04,222,East,21929.0,13609.0,,10:23:11,10:30:36,1,2955,76th Pl NW & Marine Dr,0.0,0.0
2024-10-04,222,East,21929.0,13609.0,,10:31:39,10:32:04,2,2957,Totem Beach Rd & 76th Pl NW,1.0,2.0
2024-10-04,222,East,21929.0,13608.0,,08:51:50,08:52:01,2,2957,Totem Beach Rd & 76th Pl NW,1.0,0.0
2024-10-04,222,East,21929.0,13608.0,,08:52:55,08:52:55,3,12,Totem Beach Rd & Tulalip Bay Dr,0.0,0.0
2024-10-04,222,East,21929.0,13609.0,,10:33:34,10:33:34,3,12,Totem Beach Rd & Tulalip Bay Dr,0.0,0.0
2024-10-04,222,East,21929.0,13608.0,,08:53:15,08:53:15,4,13,Totem Beach Rd & 70th St NW,0.0,0.0
2024-10-04,222,East,21929.0,13609.0,,10:34:01,10:34:01,4,13,Totem Beach Rd & 70th St NW,0.0,0.0
2024-10-04,222,East,21929.0,13608.0,,08:53:51,08:54:09,5,14,Totem Beach Rd & 64th St NW,1.0,0.0
2024-10-04,222,East,21929.0,13609.0,,10:34:44,10:34:44,5,14,Totem Beach Rd & 64th St NW,0.0,0.0
2024-10-04,222,East,21929.0,13609.0,,10:35:57,10:35:57,6,15,64th St NW & Joseph Charles Jr Loop Rd,0.0,0.0
2024-10-04,222,East,21929.0,13608.0,,08:54:58,08:54:58,6,15,64th St NW & Joseph Charles Jr Loop Rd,0.0,0.0
2024-10-04,222,East,21929.0,13609.0,,10:39:57,10:39:57,7,2614,Marine Dr NE & 7th Dr NW,0.0,0.0
2024-10-04,222,East,21929.0,13608.0,,08:57:48,08:57:48,7,2614,Marine Dr NE & 7th Dr NW,0.0,0.0
2024-10-04,222,East,21929.0,13608.0,,08:58:27,08:58:27,8,17,Marine Dr NE & Meridian Ave N,0.0,0.0
2024-10-04,222,East,21929.0,13609.0,,10:40:45,10:40:45,8,17,Marine Dr NE & Meridian Ave N,0.0,0.0
2024-10-04,222,East,21929.0,13608.0,,09:00:29,09:00:29,9,2611,Marine Dr NE & 14th Ave NE,0.0,0.0
2024-10-04,222,East,21929.0,13609.0,,10:43:19,10:43:19,9,2611,Marine Dr NE & 14th Ave NE,0.0,0.0
2024-10-04,222,East,21929.0,13608.0,,09:01:05,09:01:05,10,18,Marine Dr NE & 19th Ave NE,0.0,0.0
2024-10-04,222,East,21929.0,13609.0,,10:44:04,10:44:04,10,18,Marine Dr NE & 19th Ave NE,0.0,0.0
2024-10-04,222,East,21929.0,13608.0,,09:01:22,09:01:22,11,19,Marine Dr NE & 21st Dr NE,0.0,0.0
2024-10-04,222,East,21929.0,13609.0,,10:44:27,10:44:27,11,19,Marine Dr NE & 21st Dr NE,0.0,0.0
2024-10-04,222,East,21929.0,13608.0,,09:01:50,09:01:50,12,20,Marine Dr NE & 27th Ave NE,0.0,0.0
2024-10-04,222,East,21929.0,13609.0,,10:45:18,10:45:18,12,20,Marine Dr NE & 27th Ave NE,0.0,0.0
2024-10-04,222,East,21929.0,13609.0,09:02:00,10:46:14,10:46:14,13,3060,Marine Dr NE & 31st Ave NE,0.0,0.0
2024-10-04,222,East,21929.0,13608.0,09:02:00,09:02:26,09:02:26,13,3060,Marine Dr NE & 31st Ave NE,0.0,0.0
2024-10-04,222,East,21929.0,13609.0,,10:48:23,10:48:23,14,2194,27th Ave NE & Marine Dr,0.0,0.0
2024-10-04,222,East,21929.0,13608.0,,09:03:44,09:03:44,14,2194,27th Ave NE & Marine Dr,0.0,0.0
2024-10-04,222,East,21929.0,13609.0,,10:50:03,10:50:03,15,2195,27th Ave NE & 74th St NE,0.0,0.0
2024-10-04,222,East,21929.0,13608.0,,09:05:11,09:05:26,15,2195,27th Ave NE & 74th St NE,1.0,1.0
2024-10-04,222,East,21929.0,13608.0,,09:06:13,09:06:13,16,2196,27th Ave NE & 81st St NE,0.0,0.0
2024-10-04,222,East,21929.0,13609.0,,10:50:51,10:50:51,16,2196,27th Ave NE & 81st St NE,0.0,0.0
2024-10-04,222,East,21929.0,13609.0,,10:52:19,10:52:19,17,2340,27th Ave NE & 88th St NE,0.0,0.0
2024-10-04,222,East,21929.0,13608.0,,09:07:18,09:07:18,17,2340,27th Ave NE & 88th St NE,0.0,0.0
2024-10-04,222,East,21929.0,13609.0,09:09:00,10:55:10,10:55:10,18,2675,105th St NE & 30th Ave NE,0.0,0.0
