OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2023-10-16,880,North,22245,19801.0,,15:52:41,15:52:41,4,1577,164th St SW & Ash Way,0.0,0.0
2023-10-16,880,North,22245,19801.0,,15:54:29,15:54:29,5,1575,164th St SW & Alderwood Mall Pkwy,0.0,0.0
2023-10-16,880,North,22245,19801.0,15:59:00,15:55:06,15:55:06,6,1573,Swamp Creek Park & Ride Bay 1,0.0,0.0
2023-10-16,880,North,22245,19801.0,,15:56:07,15:56:07,7,2873,164th St SW & 36th Ave W,0.0,0.0
2023-10-16,880,North,22245,19801.0,,15:57:14,15:57:14,8,613,35th Ave W & 158th St SW,0.0,0.0
2023-10-16,880,North,22245,19801.0,,15:57:49,15:57:49,9,611,35th Ave W & 156th St SW,0.0,0.0
2023-10-16,880,North,22245,19801.0,16:03:00,15:58:30,15:58:41,10,614,35th Ave W & 148th St SW,0.0,2.0
2023-10-16,880,North,22245,19801.0,,16:01:15,16:01:15,11,970,Hwy 525 & Lincoln Way,0.0,0.0
2023-10-16,880,North,22245,19801.0,16:09:00,16:03:22,16:03:32,12,966,Hwy 525 & Beverly Park Rd,1.0,0.0
2023-10-16,880,North,22245,19801.0,,16:04:31,16:04:31,13,969,Hwy 525 & Harbour Pointe Blvd SW,0.0,0.0
2023-10-16,880,North,22245,19801.0,,16:05:55,16:05:55,14,974,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-16,880,North,22245,19801.0,,16:07:26,16:08:03,15,975,Hwy 525 & Harbour Pointe Blvd,0.0,2.0
2023-10-16,880,North,22245,19801.0,16:18:00,16:10:09,16:10:09,16,965,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-16,880,North,22245,19801.0,,16:11:05,16:11:05,17,964,Hwy 525 & 84th St SW,0.0,0.0
2023-10-16,880,North,22245,19801.0,,16:11:32,16:11:32,18,963,Hwy 525 & 80th St SW,0.0,0.0
2023-10-16,880,North,22245,19801.0,,16:11:52,16:11:52,19,973,Hwy 525 & 76th St SW,0.0,0.0
2023-10-16,880,North,22245,19801.0,,16:12:35,16:12:35,20,967,Hwy 525 & Clover Ln,0.0,0.0
2023-10-16,880,North,22245,19801.0,,16:13:01,16:13:01,21,972,Hwy 525 & 15th Pl,0.0,0.0
2023-10-16,880,North,22245,19801.0,,16:13:18,16:13:18,22,968,Hwy 525 & Goat Trail Rd,0.0,0.0
2023-10-16,880,North,22245,19801.0,,16:14:19,16:14:19,23,3280,Hwy 525 & 5th St,0.0,0.0
2023-10-16,880,North,22245,19801.0,,16:16:11,16:16:11,24,3274,1st St & Mukilteo Station,0.0,0.0
2023-10-16,880,North,22245,19801.0,16:31:00,16:17:07,16:17:07,25,3265,Mukilteo Ferry Terminal Bay 2,0.0,1.0
2023-10-16,880,North,22246,21809.0,16:00:00,16:02:07,16:02:07,0,2192,Northgate Station Bay 2,10.0,0.0
2023-10-16,880,North,22246,21809.0,16:23:00,16:17:55,16:18:20,3,2163,Ash Way Park & Ride Bay 4,0.0,7.0
2023-10-16,880,North,22246,21809.0,,16:20:34,16:20:45,4,1577,164th St SW & Ash Way,1.0,0.0
2023-10-16,880,North,22246,21809.0,,16:22:39,16:22:39,5,1575,164th St SW & Alderwood Mall Pkwy,0.0,0.0
2023-10-16,880,North,22246,21809.0,16:28:00,16:23:12,16:23:12,6,1573,Swamp Creek Park & Ride Bay 1,0.0,0.0
2023-10-16,880,North,22246,21809.0,,16:23:32,16:23:32,7,2873,164th St SW & 36th Ave W,0.0,0.0
2023-10-16,880,North,22246,21809.0,,16:26:13,16:26:23,8,613,35th Ave W & 158th St SW,0.0,2.0
2023-10-16,880,North,22246,21809.0,,16:27:01,16:27:01,9,611,35th Ave W & 156th St SW,0.0,0.0
2023-10-16,880,North,22246,21809.0,16:32:00,16:30:37,16:30:51,10,614,35th Ave W & 148th St SW,0.0,1.0
2023-10-16,880,North,22246,21809.0,,16:33:32,16:33:32,11,970,Hwy 525 & Lincoln Way,0.0,0.0
2023-10-16,880,North,22246,21809.0,16:39:00,16:34:41,16:34:41,12,966,Hwy 525 & Beverly Park Rd,0.0,0.0
2023-10-16,880,North,22246,21809.0,,16:35:26,16:35:26,13,969,Hwy 525 & Harbour Pointe Blvd SW,0.0,0.0
2023-10-16,880,North,22246,21809.0,,16:36:51,16:36:51,14,974,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-16,880,North,22246,21809.0,,16:37:56,16:37:56,15,975,Hwy 525 & Harbour Pointe Blvd,0.0,0.0
2023-10-16,880,North,22246,21809.0,16:48:00,16:39:55,16:39:55,16,965,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-16,880,North,22246,21809.0,,16:41:13,16:41:13,17,964,Hwy 525 & 84th St SW,0.0,0.0
2023-10-16,880,North,22246,21809.0,,16:41:35,16:41:35,18,963,Hwy 525 & 80th St SW,0.0,0.0
2023-10-16,880,North,22246,21809.0,,16:41:54,16:41:54,19,973,Hwy 525 & 76th St SW,0.0,0.0
2023-10-16,880,North,22246,21809.0,,16:42:35,16:42:35,20,967,Hwy 525 & Clover Ln,0.0,0.0
2023-10-16,880,North,22246,21809.0,,16:43:01,16:43:01,21,972,Hwy 525 & 15th Pl,0.0,0.0
2023-10-16,880,North,22246,21809.0,,16:43:18,16:43:18,22,968,Hwy 525 & Goat Trail Rd,0.0,0.0
2023-10-16,880,North,22246,21809.0,,16:44:20,16:44:20,23,3280,Hwy 525 & 5th St,0.0,0.0
2023-10-16,880,North,22246,21809.0,,16:45:40,16:45:40,24,3274,1st St & Mukilteo Station,0.0,0.0
2023-10-16,880,North,22246,21809.0,17:01:00,16:46:35,16:46:35,25,3265,Mukilteo Ferry Terminal Bay 2,0.0,1.0
2023-10-16,880,North,22247,17807.0,16:29:00,16:29:54,16:29:54,0,2192,Northgate Station Bay 2,27.0,0.0
2023-10-16,880,North,22247,17807.0,16:52:00,16:45:45,16:46:28,3,2163,Ash Way Park & Ride Bay 4,0.0,17.0
2023-10-16,880,North,22247,17807.0,,16:49:30,16:50:11,4,1577,164th St SW & Ash Way,0.0,1.0
2023-10-16,880,North,22247,17807.0,,16:51:13,16:52:20,5,1575,164th St SW & Alderwood Mall Pkwy,0.0,2.0
2023-10-16,880,North,22247,17807.0,16:57:00,16:53:01,16:53:01,6,1573,Swamp Creek Park & Ride Bay 1,0.0,0.0
2023-10-16,880,North,22247,17807.0,,16:53:26,16:53:44,7,2873,164th St SW & 36th Ave W,0.0,2.0
2023-10-16,880,North,22247,17807.0,,16:55:20,16:55:38,8,613,35th Ave W & 158th St SW,0.0,1.0
2023-10-16,880,North,22247,17807.0,,16:56:19,16:56:34,9,611,35th Ave W & 156th St SW,0.0,1.0
2023-10-16,880,North,22247,17807.0,17:01:00,16:57:26,16:57:43,10,614,35th Ave W & 148th St SW,1.0,1.0
2023-10-16,880,North,22247,17807.0,,17:00:15,17:00:15,11,970,Hwy 525 & Lincoln Way,0.0,0.0
2023-10-16,880,North,22247,17807.0,17:08:00,17:02:50,17:03:08,12,966,Hwy 525 & Beverly Park Rd,0.0,3.0
2023-10-16,880,North,22247,17807.0,,17:04:52,17:04:52,13,969,Hwy 525 & Harbour Pointe Blvd SW,0.0,0.0
2023-10-16,880,North,22247,17807.0,,17:06:36,17:06:36,14,974,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-16,880,North,22247,17807.0,,17:07:17,17:07:17,15,975,Hwy 525 & Harbour Pointe Blvd,0.0,0.0
2023-10-16,880,North,22247,17807.0,17:18:00,17:09:13,17:09:13,16,965,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-16,880,North,22247,17807.0,,17:10:36,17:10:36,17,964,Hwy 525 & 84th St SW,0.0,0.0
2023-10-16,880,North,22247,17807.0,,17:11:00,17:11:00,18,963,Hwy 525 & 80th St SW,0.0,0.0
2023-10-16,880,North,22247,17807.0,,17:11:23,17:11:23,19,973,Hwy 525 & 76th St SW,0.0,0.0
2023-10-16,880,North,22247,17807.0,,17:12:08,17:12:08,20,967,Hwy 525 & Clover Ln,0.0,0.0
2023-10-16,880,North,22247,17807.0,,17:12:32,17:12:32,21,972,Hwy 525 & 15th Pl,0.0,0.0
2023-10-16,880,North,22247,17807.0,,17:12:49,17:12:49,22,968,Hwy 525 & Goat Trail Rd,0.0,0.0
2023-10-16,880,North,22247,17807.0,,17:13:41,17:13:41,23,3280,Hwy 525 & 5th St,0.0,0.0
2023-10-16,880,North,22247,17807.0,,17:15:11,17:15:11,24,3274,1st St & Mukilteo Station,0.0,0.0
2023-10-16,880,North,22247,17807.0,17:31:00,17:16:08,17:16:08,25,3265,Mukilteo Ferry Terminal Bay 2,0.0,0.0
2023-10-16,880,North,22248,22808.0,17:00:00,17:02:38,17:02:38,0,2192,Northgate Station Bay 2,27.0,0.0
2023-10-16,880,North,22248,22808.0,17:23:00,17:18:19,17:19:00,3,2163,Ash Way Park & Ride Bay 4,2.0,18.0
2023-10-16,880,North,22248,22808.0,,17:22:27,17:22:27,4,1577,164th St SW & Ash Way,0.0,0.0
2023-10-16,880,North,22248,22808.0,,17:23:20,17:23:20,5,1575,164th St SW & Alderwood Mall Pkwy,0.0,0.0
2023-10-16,880,North,22248,22808.0,17:28:00,17:23:54,17:23:54,6,1573,Swamp Creek Park & Ride Bay 1,0.0,0.0
2023-10-16,880,North,22248,22808.0,,17:24:15,17:24:15,7,2873,164th St SW & 36th Ave W,0.0,0.0
2023-10-16,880,North,22248,22808.0,,17:26:13,17:26:13,8,613,35th Ave W & 158th St SW,0.0,0.0
2023-10-16,880,North,22248,22808.0,,17:26:43,17:27:02,9,611,35th Ave W & 156th St SW,0.0,4.0
2023-10-16,880,North,22248,22808.0,17:32:00,17:27:49,17:27:49,10,614,35th Ave W & 148th St SW,0.0,0.0
2023-10-16,880,North,22248,22808.0,,17:30:32,17:30:48,11,970,Hwy 525 & Lincoln Way,0.0,2.0
2023-10-16,880,North,22248,22808.0,17:39:00,17:33:46,17:34:02,12,966,Hwy 525 & Beverly Park Rd,0.0,2.0
2023-10-16,880,North,22248,22808.0,,17:35:06,17:35:19,13,969,Hwy 525 & Harbour Pointe Blvd SW,0.0,1.0
2023-10-16,880,North,22248,22808.0,,17:36:41,17:36:41,14,974,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-16,880,North,22248,22808.0,,17:37:20,17:37:20,15,975,Hwy 525 & Harbour Pointe Blvd,0.0,0.0
2023-10-16,880,North,22248,22808.0,17:49:00,17:39:09,17:39:28,16,965,Hwy 525 & 92nd St SW,0.0,1.0
2023-10-16,880,North,22248,22808.0,,17:40:28,17:40:28,17,964,Hwy 525 & 84th St SW,0.0,0.0
2023-10-16,880,North,22248,22808.0,,17:40:49,17:40:49,18,963,Hwy 525 & 80th St SW,0.0,0.0
2023-10-16,880,North,22248,22808.0,,17:41:11,17:41:11,19,973,Hwy 525 & 76th St SW,0.0,0.0
2023-10-16,880,North,22248,22808.0,,17:41:58,17:41:58,20,967,Hwy 525 & Clover Ln,0.0,0.0
2023-10-16,880,North,22248,22808.0,,17:42:23,17:42:23,21,972,Hwy 525 & 15th Pl,0.0,0.0
2023-10-16,880,North,22248,22808.0,,17:42:40,17:42:40,22,968,Hwy 525 & Goat Trail Rd,0.0,0.0
2023-10-16,880,North,22248,22808.0,,17:43:22,17:43:22,23,3280,Hwy 525 & 5th St,0.0,0.0
2023-10-16,880,North,22248,22808.0,,17:45:02,17:45:02,24,3274,1st St & Mukilteo Station,0.0,0.0
2023-10-16,880,North,22248,22808.0,18:01:00,17:46:05,17:46:05,25,3265,Mukilteo Ferry Terminal Bay 2,0.0,1.0
2023-10-16,880,North,22249,21814.0,17:34:00,17:34:55,17:34:55,0,2192,Northgate Station Bay 2,24.0,0.0
2023-10-16,880,North,22249,21814.0,17:56:00,17:51:18,17:52:05,3,2163,Ash Way Park & Ride Bay 4,0.0,14.0
2023-10-16,880,North,22249,21814.0,,17:53:59,17:54:11,4,1577,164th St SW & Ash Way,0.0,1.0
2023-10-16,880,North,22249,21814.0,,17:56:04,17:56:04,5,1575,164th St SW & Alderwood Mall Pkwy,0.0,0.0
2023-10-16,880,North,22249,21814.0,18:01:00,17:56:42,17:56:53,6,1573,Swamp Creek Park & Ride Bay 1,0.0,0.0
2023-10-16,880,North,22249,21814.0,,17:57:28,17:57:38,7,2873,164th St SW & 36th Ave W,0.0,0.0
2023-10-16,880,North,22249,21814.0,,17:59:12,17:59:23,8,613,35th Ave W & 158th St SW,0.0,1.0
2023-10-16,880,North,22249,21814.0,,17:59:51,17:59:51,9,611,35th Ave W & 156th St SW,0.0,0.0
2023-10-16,880,North,22249,21814.0,18:05:00,18:00:29,18:00:43,10,614,35th Ave W & 148th St SW,0.0,3.0
2023-10-16,880,North,22249,21814.0,,18:03:25,18:03:25,11,970,Hwy 525 & Lincoln Way,0.0,0.0
2023-10-16,880,North,22249,21814.0,18:12:00,18:05:42,18:05:42,12,966,Hwy 525 & Beverly Park Rd,0.0,0.0
2023-10-16,880,North,22249,21814.0,,18:06:37,18:06:37,13,969,Hwy 525 & Harbour Pointe Blvd SW,0.0,0.0
2023-10-16,880,North,22249,21814.0,,18:07:46,18:07:56,14,974,Hwy 525 & Chennault Beach Rd,0.0,2.0
2023-10-16,880,North,22249,21814.0,,18:08:43,18:08:43,15,975,Hwy 525 & Harbour Pointe Blvd,0.0,0.0
2023-10-16,880,North,22249,21814.0,18:22:00,18:11:01,18:11:13,16,965,Hwy 525 & 92nd St SW,0.0,3.0
2023-10-16,880,North,22249,21814.0,,18:12:55,18:12:55,17,964,Hwy 525 & 84th St SW,0.0,0.0
2023-10-16,880,North,22249,21814.0,,18:13:18,18:13:18,18,963,Hwy 525 & 80th St SW,0.0,0.0
2023-10-16,880,North,22249,21814.0,,18:13:40,18:13:40,19,973,Hwy 525 & 76th St SW,0.0,0.0
2023-10-16,880,North,22249,21814.0,,18:14:21,18:14:21,20,967,Hwy 525 & Clover Ln,0.0,0.0
2023-10-16,880,North,22249,21814.0,,18:14:45,18:14:45,21,972,Hwy 525 & 15th Pl,0.0,0.0
2023-10-16,880,North,22249,21814.0,,18:15:02,18:15:02,22,968,Hwy 525 & Goat Trail Rd,0.0,0.0
2023-10-16,880,North,22249,21814.0,,18:15:42,18:15:42,23,3280,Hwy 525 & 5th St,0.0,0.0
2023-10-16,880,North,22249,21814.0,,18:17:01,18:17:01,24,3274,1st St & Mukilteo Station,0.0,0.0
2023-10-16,880,North,22249,21814.0,18:31:00,18:17:48,18:17:48,25,3265,Mukilteo Ferry Terminal Bay 2,0.0,0.0
2023-10-16,880,North,22250,17803.0,18:06:00,18:06:06,18:06:06,0,2192,Northgate Station Bay 2,9.0,0.0
2023-10-16,880,North,22250,17803.0,18:26:00,18:19:09,18:19:37,3,2163,Ash Way Park & Ride Bay 4,0.0,6.0
2023-10-16,880,North,22250,17803.0,,18:22:41,18:22:41,4,1577,164th St SW & Ash Way,0.0,0.0
2023-10-16,880,North,22250,17803.0,,18:23:51,18:23:51,5,1575,164th St SW & Alderwood Mall Pkwy,0.0,0.0
2023-10-16,880,North,22250,17803.0,18:31:00,18:24:28,18:24:28,6,1573,Swamp Creek Park & Ride Bay 1,0.0,0.0
2023-10-16,880,North,22250,17803.0,,18:24:46,18:24:46,7,2873,164th St SW & 36th Ave W,0.0,0.0
2023-10-16,880,North,22250,17803.0,,18:26:40,18:26:50,8,613,35th Ave W & 158th St SW,0.0,1.0
2023-10-16,880,North,22250,17803.0,,18:27:15,18:27:15,9,611,35th Ave W & 156th St SW,0.0,0.0
2023-10-16,880,North,22250,17803.0,18:35:00,18:27:55,18:28:04,10,614,35th Ave W & 148th St SW,0.0,1.0
2023-10-16,880,North,22250,17803.0,,18:30:23,18:30:23,11,970,Hwy 525 & Lincoln Way,0.0,0.0
2023-10-16,880,North,22250,17803.0,18:40:00,18:33:15,18:33:23,12,966,Hwy 525 & Beverly Park Rd,0.0,1.0
2023-10-16,880,North,22250,17803.0,,18:34:24,18:34:24,13,969,Hwy 525 & Harbour Pointe Blvd SW,0.0,0.0
2023-10-16,880,North,22250,17803.0,,18:35:52,18:35:52,14,974,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-16,880,North,22250,17803.0,,18:36:45,18:36:45,15,975,Hwy 525 & Harbour Pointe Blvd,0.0,0.0
2023-10-16,880,North,22250,17803.0,18:47:00,18:38:53,18:38:53,16,965,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-16,880,North,22250,17803.0,,18:40:11,18:40:11,17,964,Hwy 525 & 84th St SW,0.0,0.0
2023-10-16,880,North,22250,17803.0,,18:40:37,18:40:37,18,963,Hwy 525 & 80th St SW,0.0,0.0
2023-10-16,880,North,22250,17803.0,,18:40:57,18:40:57,19,973,Hwy 525 & 76th St SW,0.0,0.0
2023-10-16,880,North,22250,17803.0,,18:41:40,18:41:40,20,967,Hwy 525 & Clover Ln,0.0,0.0
2023-10-16,880,North,22250,17803.0,,18:42:06,18:42:06,21,972,Hwy 525 & 15th Pl,0.0,0.0
2023-10-16,880,North,22250,17803.0,,18:42:25,18:42:25,22,968,Hwy 525 & Goat Trail Rd,0.0,0.0
2023-10-16,880,North,22250,17803.0,,18:43:10,18:43:10,23,3280,Hwy 525 & 5th St,0.0,0.0
2023-10-16,880,North,22250,17803.0,,18:44:49,18:44:49,24,3274,1st St & Mukilteo Station,0.0,0.0
2023-10-16,880,North,22250,17803.0,18:56:00,18:45:43,18:45:43,25,3265,Mukilteo Ferry Terminal Bay 2,0.0,0.0
2023-10-16,880,South,22251,19802.0,05:00:00,05:00:08,05:00:08,0,3265,Mukilteo Ferry Terminal Bay 2,3.0,0.0
2023-10-16,880,South,22251,19802.0,,05:00:55,05:01:12,1,3275,1st St & Mukilteo Station,1.0,0.0
2023-10-16,880,South,22251,19802.0,,05:03:00,05:03:00,2,1455,Hwy 525 & 3rd St,0.0,0.0
2023-10-16,880,South,22251,19802.0,,05:03:09,05:03:09,3,3281,Hwy 525 & 5th St,0.0,0.0
2023-10-16,880,South,22251,19802.0,,05:04:11,05:04:11,4,1472,Hwy 525 & Goat Trail Rd,0.0,0.0
2023-10-16,880,South,22251,19802.0,,05:05:07,05:05:07,5,1470,Hwy 525 & Clover Ln,0.0,0.0
2023-10-16,880,South,22251,19802.0,,05:05:46,05:05:46,6,1468,Hwy 525 & 76th St SW,0.0,0.0
2023-10-16,880,South,22251,19802.0,,05:06:32,05:06:32,7,1469,Hwy 525 & 80th St SW,0.0,0.0
2023-10-16,880,South,22251,19802.0,,05:06:51,05:06:51,8,1456,Hwy 525 & 81st Pl SW,0.0,0.0
2023-10-16,880,South,22251,19802.0,,05:07:20,05:07:20,9,1457,Hwy 525 & 84th St SW,0.0,0.0
2023-10-16,880,South,22251,19802.0,,05:07:44,05:07:44,10,1458,Hwy 525 & 88th St SW,0.0,0.0
2023-10-16,880,South,22251,19802.0,05:06:00,05:08:18,05:08:30,11,1459,Hwy 525 & 92nd St SW,1.0,0.0
2023-10-16,880,South,22251,19802.0,,05:09:59,05:10:08,12,1466,Hwy 525 & Harbour Pointe Blvd,0.0,1.0
2023-10-16,880,South,22251,19802.0,,05:10:54,05:10:54,13,1461,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-16,880,South,22251,19802.0,,05:11:13,05:11:13,14,1464,Hwy 525 & Russell Rd,0.0,0.0
2023-10-16,880,South,22251,19802.0,,05:12:02,05:12:22,15,1462,Hwy 525 & Harbour Pointe Blvd SW,3.0,1.0
2023-10-16,880,South,22251,19802.0,05:11:00,05:13:42,05:14:15,16,1460,Hwy 525 & Beverly Park Rd,3.0,1.0
2023-10-16,880,South,22251,19802.0,,05:15:18,05:15:18,17,1467,Hwy 525 & Lincoln Way,0.0,0.0
2023-10-16,880,South,22251,19802.0,05:15:00,05:19:06,05:19:06,18,1097,35th Ave W & 151st Pl SW,0.0,0.0
2023-10-16,880,South,22251,19802.0,,05:19:49,05:20:03,19,1098,35th Ave W & 156th St SW,1.0,0.0
2023-10-16,880,South,22251,19802.0,,05:22:17,05:22:33,20,2872,164th St SW & 36th Ave W,1.0,0.0
2023-10-16,880,South,22251,19802.0,05:18:00,05:23:16,05:23:16,21,197,Swamp Creek Park & Ride Bay 2,0.0,0.0
2023-10-16,880,South,22251,19802.0,,05:23:46,05:23:46,22,189,164th St SW & Alderwood Mall Pkwy,0.0,0.0
2023-10-16,880,South,22251,19802.0,,05:25:22,05:25:35,23,2169,Ash Way & 164th St SW,0.0,1.0
2023-10-16,880,South,22251,19802.0,05:23:00,05:27:06,05:28:12,24,2162,Ash Way Park & Ride Bay 3,17.0,2.0
2023-10-16,880,South,22251,19802.0,05:41:00,05:42:23,05:42:23,27,2191,Northgate Station,0.0,24.0
2023-10-16,880,South,22252,17810.0,05:50:00,05:56:07,05:56:07,0,3265,Mukilteo Ferry Terminal Bay 2,0.0,0.0
2023-10-16,880,South,22252,17810.0,,05:56:46,05:56:46,1,3275,1st St & Mukilteo Station,0.0,0.0
2023-10-16,880,South,22252,17810.0,,05:58:13,05:58:13,2,1455,Hwy 525 & 3rd St,0.0,0.0
2023-10-16,880,South,22252,17810.0,,05:58:20,05:58:20,3,3281,Hwy 525 & 5th St,0.0,0.0
2023-10-16,880,South,22252,17810.0,,05:58:59,05:58:59,4,1472,Hwy 525 & Goat Trail Rd,0.0,0.0
2023-10-16,880,South,22252,17810.0,,05:59:52,05:59:52,5,1470,Hwy 525 & Clover Ln,0.0,0.0
2023-10-16,880,South,22252,17810.0,,06:00:33,06:00:33,6,1468,Hwy 525 & 76th St SW,0.0,0.0
2023-10-16,880,South,22252,17810.0,,06:01:01,06:01:01,7,1469,Hwy 525 & 80th St SW,0.0,0.0
2023-10-16,880,South,22252,17810.0,,06:01:24,06:01:24,8,1456,Hwy 525 & 81st Pl SW,0.0,0.0
2023-10-16,880,South,22252,17810.0,,06:01:44,06:01:44,9,1457,Hwy 525 & 84th St SW,0.0,0.0
2023-10-16,880,South,22252,17810.0,,06:02:08,06:02:08,10,1458,Hwy 525 & 88th St SW,0.0,0.0
2023-10-16,880,South,22252,17810.0,05:57:00,06:03:06,06:03:06,11,1459,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-16,880,South,22252,17810.0,,06:04:55,06:04:55,12,1466,Hwy 525 & Harbour Pointe Blvd,0.0,0.0
2023-10-16,880,South,22252,17810.0,,06:05:37,06:05:37,13,1461,Hwy 525 & Chennault Beach Rd,0.0,0.0
2023-10-16,880,South,22252,17810.0,,06:05:58,06:05:58,14,1464,Hwy 525 & Russell Rd,0.0,0.0
2023-10-16,880,South,22252,17810.0,,06:07:00,06:07:19,15,1462,Hwy 525 & Harbour Pointe Blvd SW,1.0,0.0
2023-10-16,880,South,22252,17810.0,06:02:00,06:08:51,06:09:31,16,1460,Hwy 525 & Beverly Park Rd,1.0,0.0
2023-10-16,880,South,22252,17810.0,,06:10:41,06:11:12,17,1467,Hwy 525 & Lincoln Way,2.0,0.0
2023-10-16,880,South,22252,17810.0,06:06:00,06:15:40,06:15:40,18,1097,35th Ave W & 151st Pl SW,0.0,0.0
2023-10-16,880,South,22252,17810.0,,06:16:21,06:16:41,19,1098,35th Ave W & 156th St SW,1.0,0.0
2023-10-16,880,South,22252,17810.0,,06:18:05,06:18:25,20,2872,164th St SW & 36th Ave W,1.0,0.0
2023-10-16,880,South,22252,17810.0,06:10:00,06:19:26,06:19:26,21,197,Swamp Creek Park & Ride Bay 2,0.0,0.0
2023-10-16,880,South,22252,17810.0,,06:19:51,06:19:51,22,189,164th St SW & Alderwood Mall Pkwy,0.0,0.0
2023-10-16,880,South,22252,17810.0,,06:21:50,06:21:50,23,2169,Ash Way & 164th St SW,0.0,0.0
2023-10-16,880,South,22252,17810.0,06:15:00,06:23:07,06:23:48,24,2162,Ash Way Park & Ride Bay 3,2.0,3.0
2023-10-16,880,South,22252,17810.0,06:38:00,06:42:29,06:42:29,27,2191,Northgate Station,0.0,5.0
2023-10-16,880,South,22253,16809.0,06:20:00,06:22:00,06:22:00,0,3265,Mukilteo Ferry Terminal Bay 2,0.0,0.0
2023-10-16,880,South,22253,16809.0,,06:22:51,06:22:51,1,3275,1st St & Mukilteo Station,0.0,0.0
2023-10-16,880,South,22253,16809.0,,06:25:26,06:25:26,2,1455,Hwy 525 & 3rd St,0.0,0.0
2023-10-16,880,South,22253,16809.0,,06:25:33,06:25:33,3,3281,Hwy 525 & 5th St,0.0,0.0
2023-10-16,880,South,22253,16809.0,,06:26:11,06:26:11,4,1472,Hwy 525 & Goat Trail Rd,0.0,0.0
2023-10-16,880,South,22253,16809.0,,06:27:00,06:27:00,5,1470,Hwy 525 & Clover Ln,0.0,0.0
2023-10-16,880,South,22253,16809.0,,06:27:38,06:27:38,6,1468,Hwy 525 & 76th St SW,0.0,0.0
2023-10-16,880,South,22253,16809.0,,06:28:04,06:28:04,7,1469,Hwy 525 & 80th St SW,0.0,0.0
2023-10-16,880,South,22253,16809.0,,06:28:16,06:28:16,8,1456,Hwy 525 & 81st Pl SW,0.0,0.0
2023-10-16,880,South,22253,16809.0,,06:28:36,06:28:36,9,1457,Hwy 525 & 84th St SW,0.0,0.0
2023-10-16,880,South,22253,16809.0,,06:29:00,06:29:00,10,1458,Hwy 525 & 88th St SW,0.0,0.0
2023-10-16,880,South,22253,16809.0,06:27:00,06:29:28,06:29:28,11,1459,Hwy 525 & 92nd St SW,0.0,0.0
2023-10-16,880,South,22253,16809.0,,06:31:47,06:31:47,12,1466,Hwy 525 & Harbour Pointe Blvd,0.0,0.0
2023-10-16,880,South,22253,16809.0,,06:32:45,06:33:17,13,1461,Hwy 525 & Chennault Beach Rd,2.0,0.0
2023-10-16,880,South,22253,16809.0,,06:33:45,06:33:45,14,1464,Hwy 525 & Russell Rd,0.0,0.0
2023-10-16,880,South,22253,16809.0,,06:34:35,06:34:48,15,1462,Hwy 525 & Harbour Pointe Blvd SW,0.0,0.0
2023-10-16,880,South,22253,16809.0,06:33:00,06:36:29,06:37:09,16,1460,Hwy 525 & Beverly Park Rd,1.0,0.0
2023-10-16,880,South,22253,16809.0,,06:38:33,06:38:33,17,1467,Hwy 525 & Lincoln Way,0.0,0.0
2023-10-16,880,South,22253,16809.0,06:38:00,06:41:49,06:42:11,18,1097,35th Ave W & 151st Pl SW,1.0,0.0
2023-10-16,880,South,22253,16809.0,,06:43:02,06:43:24,19,1098,35th Ave W & 156th St SW,1.0,0.0
2023-10-16,880,South,22253,16809.0,,06:45:23,06:45:23,20,2872,164th St SW & 36th Ave W,0.0,0.0
2023-10-16,880,South,22253,16809.0,06:42:00,06:45:55,06:45:55,21,197,Swamp Creek Park & Ride Bay 2,0.0,0.0
2023-10-16,880,South,22253,16809.0,,06:46:16,06:46:16,22,189,164th St SW & Alderwood Mall Pkwy,0.0,0.0
2023-10-16,880,South,22253,16809.0,,06:48:27,06:48:27,23,2169,Ash Way & 164th St SW,0.0,0.0
2023-10-16,880,South,22253,16809.0,06:47:00,06:49:42,06:50:30,24,2162,Ash Way Park & Ride Bay 3,12.0,0.0
2023-10-16,880,South,22253,16809.0,07:13:00,07:08:52,07:08:52,27,2191,Northgate Station,0.0,17.0
2023-10-16,880,South,22254,21814.0,06:50:00,06:51:18,06:51:18,0,3265,Mukilteo Ferry Terminal Bay 2,0.0,0.0
2023-10-16,880,South,22254,21814.0,,06:52:09,06:52:30,1,3275,1st St & Mukilteo Station,1.0,0.0
2023-10-16,880,South,22254,21814.0,,06:54:04,06:54:04,2,1455,Hwy 525 & 3rd St,0.0,0.0
