OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2024-10-21,230,West,21958.0,13610.0,,07:04:51,07:04:51,14,1863,Hwy 530 & Boulder Creek Dr,0.0,0.0
2024-10-21,230,West,21958.0,13610.0,,07:05:59,07:05:59,15,1879,Hwy 530 & 310th St NE,0.0,0.0
2024-10-21,230,West,21958.0,13610.0,,07:06:59,07:07:15,16,1877,Hwy 530 & C-Post Rd,2.0,0.0
2024-10-21,230,West,21958.0,13610.0,,07:12:00,07:12:00,17,1882,Hwy 530 & Whitman Rd,0.0,0.0
2024-10-21,230,West,21958.0,13610.0,,07:12:53,07:12:53,18,1889,Hwy 530 & Oso Loop Rd,0.0,0.0
2024-10-21,230,West,21958.0,13610.0,,07:13:53,07:13:53,19,1869,Hwy 530 & N Brooks Creek Rd,0.0,0.0
2024-10-21,230,West,21958.0,13610.0,07:10:00,07:14:38,07:14:38,20,1891,Hwy 530 & 223rd Ave NE,0.0,0.0
2024-10-21,230,West,21958.0,13610.0,,07:15:01,07:15:01,21,1880,Hwy 530 & Lake Cavanaugh Rd,0.0,0.0
2024-10-21,230,West,21958.0,13610.0,,07:16:08,07:16:08,22,1881,Hwy 530 & Ramstad Rd,0.0,0.0
2024-10-21,230,West,21958.0,13610.0,,07:16:29,07:16:29,23,1862,Hwy 530 & Ramstad Rd (farside),0.0,0.0
2024-10-21,230,West,21958.0,13610.0,,07:18:00,07:18:00,24,1884,Hwy 530 & 179th Ave NE,0.0,0.0
2024-10-21,230,West,21958.0,13610.0,,07:18:59,07:18:59,25,1868,Hwy 530 & 171st Ave NE,0.0,0.0
2024-10-21,230,West,21958.0,13610.0,,07:19:20,07:19:20,26,1883,Hwy 530 & 171st Ave NE,0.0,0.0
2024-10-21,230,West,21958.0,13610.0,,07:19:43,07:19:43,27,1872,Hwy 530 & Hillis Rd,0.0,0.0
2024-10-21,230,West,21958.0,13610.0,,07:20:27,07:20:27,28,1870,Hwy 530 & 294th St NE,0.0,0.0
2024-10-21,230,West,21958.0,13610.0,,07:22:09,07:22:09,29,1878,Hwy 530 & 139th Ave NE,0.0,0.0
2024-10-21,230,West,21958.0,13610.0,,07:24:00,07:24:00,30,1867,Hwy 530 & 119th Ave NE,0.0,0.0
2024-10-21,230,West,21958.0,13610.0,,07:24:53,07:24:53,31,1885,Hwy 530 & 115th Ave NE,0.0,0.0
2024-10-21,230,West,21958.0,13610.0,,07:29:03,07:29:03,32,1755,E Burke Ave & Manhattan St,0.0,0.0
2024-10-21,230,West,21958.0,13610.0,07:25:00,07:29:51,07:29:51,33,2418,Broadway St & E Gilman Ave,0.0,0.0
2024-10-21,230,West,21958.0,13610.0,,07:30:34,07:30:34,34,2846,N Olympic Ave & E 5th St,0.0,0.0
2024-10-21,230,West,21958.0,13610.0,,07:31:28,07:31:28,35,2847,N Olympic Ave & E 3rd St,0.0,0.0
2024-10-21,230,West,21958.0,13610.0,,07:33:05,07:33:05,36,161,E 1st St & S French Ave,0.0,0.0
2024-10-21,230,West,21958.0,13610.0,,07:33:35,07:33:35,37,162,E 1st St & N Washington Ave,0.0,0.0
2024-10-21,230,West,21958.0,13610.0,,07:34:47,07:34:59,38,1535,S Stillaguamish Ave & Medical Center Dr,1.0,0.0
2024-10-21,230,West,21958.0,13610.0,,07:35:51,07:35:51,39,2570,S Stillaguamish Ave & Portage St,0.0,0.0
2024-10-21,230,West,21958.0,13610.0,,07:36:30,07:36:30,40,1652,207th St NE & S Stillaguamish Ave,0.0,0.0
2024-10-21,230,West,21958.0,13610.0,,07:37:22,07:37:22,41,2143,207th St NE & Jensen Farm Ln,0.0,0.0
2024-10-21,230,West,21958.0,13610.0,07:34:00,07:39:33,07:39:33,42,1647,204th St NE & Olympic Pl NE,0.0,0.0
2024-10-21,230,West,21958.0,13610.0,,07:40:34,07:40:34,43,2627,204th St NE & 74th Ave NE,0.0,0.0
2024-10-21,230,West,21958.0,13610.0,,07:40:51,07:40:51,44,1651,204th St NE & 71st Ave NE,0.0,0.0
2024-10-21,230,West,21958.0,13610.0,,07:42:17,07:42:17,45,2525,204th St NE & 67th Ave NE,0.0,0.0
2024-10-21,230,West,21958.0,13610.0,,07:44:20,07:44:20,46,2524,Cemetery Rd & 53rd Ave NE,0.0,0.0
2024-10-21,230,West,21958.0,13610.0,,07:44:49,07:44:49,47,2523,Cemetery Rd & Highclover Blvd NE,0.0,0.0
2024-10-21,230,West,21958.0,13610.0,,07:45:54,07:45:54,48,2527,47th Ave NE & 193rd Pl NE,0.0,0.0
2024-10-21,230,West,21958.0,13610.0,,07:46:08,07:46:08,49,2624,47th Ave NE & 191st Pl NE,0.0,0.0
2024-10-21,230,West,21958.0,13610.0,,07:46:24,07:46:24,50,2526,47th Ave NE & 188th St NE,0.0,0.0
2024-10-21,230,West,21958.0,13610.0,,07:46:40,07:46:40,51,2623,188th St NE & 46th Ave NE,0.0,0.0
2024-10-21,230,West,21958.0,13610.0,,07:48:03,07:48:03,52,1611,188th St NE & 35th Ave NE,0.0,0.0
2024-10-21,230,West,21958.0,13610.0,,07:48:41,07:48:41,53,2482,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-21,230,West,21958.0,13610.0,,07:49:16,07:49:34,54,1451,Smokey Point Blvd & 183rd Pl NE,2.0,0.0
2024-10-21,230,West,21958.0,13610.0,,07:50:35,07:50:35,55,2520,Smokey Point Blvd & 182nd St NE,0.0,0.0
2024-10-21,230,West,21958.0,13610.0,,07:51:18,07:51:18,56,1453,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-21,230,West,21958.0,13610.0,07:50:00,07:52:03,07:52:03,57,2058,Smokey Point Transit Center Drop-off Only,0.0,7.0
2024-10-21,230,West,21959.0,13607.0,19:20:00,19:20:42,19:20:42,0,2864,Darrington St & Givens Ave,7.0,0.0
2024-10-21,230,West,21959.0,13607.0,,19:21:47,19:21:47,1,886,Givens Ave & Fir St,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,19:23:06,19:23:06,2,926,Mountain Loop Hwy & Alvord St,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,19:23:40,19:23:40,3,927,Mountain Loop Hwy & Seeman St,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,19:23:59,19:24:23,4,1845,Seeman St & Givens Ave,1.0,0.0
2024-10-21,230,West,21959.0,13607.0,,19:25:07,19:25:07,5,1873,Hwy 530 & Seeman St,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,19:26:41,19:26:41,6,1865,Hwy 530 & Powerline Rd,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,19:28:58,19:28:58,7,1874,Hwy 530 & Squire Creek Park Rd,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,19:29:19,19:29:19,8,1871,Hwy 530 & 411th Ave NE,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,19:29:00,19:31:05,19:31:05,9,1875,Hwy 530 & Swede Heaven Rd,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,19:31:55,19:32:23,10,1864,Hwy 530 & 379th Ave NE,1.0,1.0
2024-10-21,230,West,21959.0,13607.0,,19:33:05,19:33:05,11,1888,Hwy 530 & Tom Creek Rd,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,19:34:40,19:34:40,12,1866,Hwy 530 & 350th Dr NE,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,19:35:01,19:35:01,13,1887,Hwy 530 & French Creek Rd,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,19:35:45,19:35:45,14,1863,Hwy 530 & Boulder Creek Dr,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,19:36:56,19:36:56,15,1879,Hwy 530 & 310th St NE,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,19:37:52,19:37:52,16,1877,Hwy 530 & C-Post Rd,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,19:42:06,19:42:06,17,1882,Hwy 530 & Whitman Rd,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,19:42:53,19:42:53,18,1889,Hwy 530 & Oso Loop Rd,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,19:43:52,19:43:52,19,1869,Hwy 530 & N Brooks Creek Rd,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,19:41:00,19:44:41,19:44:41,20,1891,Hwy 530 & 223rd Ave NE,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,19:45:03,19:45:03,21,1880,Hwy 530 & Lake Cavanaugh Rd,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,19:46:11,19:46:11,22,1881,Hwy 530 & Ramstad Rd,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,19:46:36,19:46:36,23,1862,Hwy 530 & Ramstad Rd (farside),0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,19:48:06,19:48:06,24,1884,Hwy 530 & 179th Ave NE,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,19:49:06,19:49:06,25,1868,Hwy 530 & 171st Ave NE,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,19:49:29,19:49:29,26,1883,Hwy 530 & 171st Ave NE,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,19:49:51,19:49:51,27,1872,Hwy 530 & Hillis Rd,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,19:50:32,19:50:32,28,1870,Hwy 530 & 294th St NE,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,19:52:18,19:52:18,29,1878,Hwy 530 & 139th Ave NE,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,19:54:06,19:54:06,30,1867,Hwy 530 & 119th Ave NE,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,19:55:01,19:55:01,31,1885,Hwy 530 & 115th Ave NE,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,19:58:59,19:58:59,32,1755,E Burke Ave & Manhattan St,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,19:56:00,19:59:44,19:59:44,33,2418,Broadway St & E Gilman Ave,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,20:00:39,20:00:39,34,2846,N Olympic Ave & E 5th St,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,20:02:07,20:02:07,35,2847,N Olympic Ave & E 3rd St,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,20:03:27,20:03:27,36,161,E 1st St & S French Ave,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,20:03:52,20:03:52,37,162,E 1st St & N Washington Ave,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,20:04:56,20:04:56,38,1535,S Stillaguamish Ave & Medical Center Dr,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,20:05:35,20:05:35,39,2570,S Stillaguamish Ave & Portage St,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,20:06:01,20:06:01,40,1652,207th St NE & S Stillaguamish Ave,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,20:06:34,20:06:34,41,2143,207th St NE & Jensen Farm Ln,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,20:03:00,20:07:26,20:07:26,42,1647,204th St NE & Olympic Pl NE,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,20:07:50,20:07:50,43,2627,204th St NE & 74th Ave NE,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,20:08:03,20:08:03,44,1651,204th St NE & 71st Ave NE,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,20:08:54,20:08:54,45,2525,204th St NE & 67th Ave NE,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,20:10:41,20:10:41,46,2524,Cemetery Rd & 53rd Ave NE,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,20:11:08,20:11:08,47,2523,Cemetery Rd & Highclover Blvd NE,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,20:12:04,20:12:04,48,2527,47th Ave NE & 193rd Pl NE,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,20:12:17,20:12:17,49,2624,47th Ave NE & 191st Pl NE,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,20:12:30,20:12:30,50,2526,47th Ave NE & 188th St NE,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,20:12:48,20:12:48,51,2623,188th St NE & 46th Ave NE,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,20:14:00,20:14:00,52,1611,188th St NE & 35th Ave NE,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,20:14:27,20:14:27,53,2482,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,20:14:49,20:14:49,54,1451,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,20:15:04,20:15:04,55,2520,Smokey Point Blvd & 182nd St NE,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,,20:15:32,20:15:32,56,1453,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-21,230,West,21959.0,13607.0,20:20:00,20:16:07,20:16:07,57,2058,Smokey Point Transit Center Drop-off Only,0.0,8.0
2024-10-22,230,East,21956.0,13607.0,05:40:00,05:40:15,05:40:15,0,486,Smokey Point Transit Center Bay 2,2.0,0.0
2024-10-22,230,East,21956.0,13607.0,,05:41:12,05:41:12,1,953,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,05:41:54,05:41:54,2,958,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,05:42:15,05:42:15,3,2530,Smokey Point Blvd & 186th Pl NE,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,05:42:41,05:42:41,4,2531,188th St NE & 35th Ave NE,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,05:44:13,05:44:13,5,2521,47th Ave NE & 188th St NE,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,05:44:27,05:44:27,6,2625,47th Ave NE & 191st Pl NE,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,05:44:39,05:44:39,7,2522,47th Ave NE & 193rd Pl NE,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,05:45:42,05:45:42,8,2528,Cemetery Rd & 49th Ave NE,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,05:46:05,05:46:05,9,2529,Cemetery Rd & 53rd Ave NE,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,05:48:35,05:48:35,10,265,204th St NE & 67th Ave NE,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,05:49:24,05:49:24,11,266,204th St NE & 71st Ave NE,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,05:49:35,05:49:35,12,2626,204th St NE & 74th Ave NE,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,05:50:00,05:50:38,05:50:38,13,267,204th St NE & 77th Ave NE,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,05:51:05,05:51:19,14,595,207th St NE & Keith Ln,0.0,1.0
2024-10-22,230,East,21956.0,13607.0,,05:52:18,05:52:18,15,840,S Stillaguamish Ave & 207th Pl NE,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,05:52:29,05:52:29,16,2569,S Stillaguamish Ave & Portage St,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,05:53:13,05:53:13,17,1037,S Stillaguamish Ave & Medical Center Dr,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,05:54:10,05:54:10,18,1550,E 1st St & N Stillaguamish Ave,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,05:54:49,05:54:49,19,1549,E 1st St & N Lenore Ave,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,05:58:49,05:58:49,20,930,N Olympic Ave & E 2nd St,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,05:59:47,05:59:47,21,2849,N Olympic Ave & E 5th St,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,05:59:00,06:00:56,06:00:56,22,834,Broadway St & E Gilman Ave,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,06:01:23,06:01:23,23,384,E Burke Ave & Manhattan St,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,06:02:13,06:02:13,24,518,Hwy 530 & Arlington Heights Rd,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,06:05:05,06:05:05,25,504,Hwy 530 & 103rd Ave NE,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,06:05:45,06:05:45,26,505,Hwy 530 & 115th Ave NE,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,06:06:22,06:06:22,27,506,Hwy 530 & 119th Ave NE,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,06:06:49,06:06:49,28,513,Hwy 530 & Jim Creek Rd,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,06:08:15,06:08:15,29,521,Hwy 530 & 139th Ave NE,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,06:10:24,06:10:24,30,519,Hwy 530 & 294th St NE,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,06:11:12,06:11:12,31,524,Hwy 530 & Hillis Rd,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,06:11:31,06:11:31,32,507,Hwy 530 & 171st Ave NE,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,06:11:51,06:11:51,33,527,Hwy 530 & 171st Ave NE,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,06:12:48,06:12:48,34,508,Hwy 530 & 179th Ave NE,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,06:14:21,06:14:21,35,499,Hwy 530 & Ramstad Rd,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,06:14:44,06:14:44,36,516,Hwy 530 & Ramstad Rd,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,06:15:58,06:15:58,37,514,Hwy 530 & Lake Cavanaugh Rd,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,06:13:00,06:16:07,06:16:07,38,509,Hwy 530 & Oso Loop Rd (West),0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,06:17:07,06:17:07,39,510,Hwy 530 & 304th St NE,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,06:18:08,06:18:08,40,515,Hwy 530 & Oso Loop Rd,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,06:18:52,06:18:52,41,528,Hwy 530 & Whitman Rd,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,06:23:24,06:23:24,42,500,Hwy 530 & C-Post Rd,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,06:24:22,06:24:22,43,522,Hwy 530 & 310th St NE,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,06:25:35,06:25:35,44,520,Hwy 530 & Boulder Creek Dr,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,06:26:31,06:26:31,45,502,Hwy 530 & French Creek Rd,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,06:26:50,06:26:50,46,529,Hwy 530 & 350th Dr NE,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,06:28:34,06:28:34,47,517,Hwy 530 & Tom Creek Rd,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,06:29:01,06:29:01,48,501,Hwy 530 & 379th Ave NE,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,06:25:00,06:30:20,06:30:20,49,511,Hwy 530 & Swede Heaven Rd,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,06:32:08,06:32:08,50,523,Hwy 530 & 411th Ave NE,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,06:32:30,06:32:30,51,525,Hwy 530 & Squire Creek Park Rd,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,06:34:53,06:34:53,52,526,Hwy 530 & Powerline Rd,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,06:36:42,06:36:42,53,22,Seeman St & Fullerton Ave,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,06:37:15,06:37:15,54,483,Seeman St & Givens Ave,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,06:37:41,06:46:59,55,1420,Mountain Loop Hwy & Seeman St,1.0,2.0
2024-10-22,230,East,21956.0,13607.0,,06:47:45,06:47:45,56,1419,Mountain Loop Hwy & Alvord St,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,06:48:47,06:48:47,57,1354,S Emens Ave & Darrington St,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,,06:49:39,06:49:39,58,886,Givens Ave & Fir St,0.0,0.0
2024-10-22,230,East,21956.0,13607.0,06:41:00,06:50:13,06:50:13,59,2864,Darrington St & Givens Ave,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,17:48:00,17:48:05,17:48:05,0,486,Smokey Point Transit Center Bay 2,6.0,0.0
2024-10-22,230,East,21957.0,13607.0,,17:49:04,17:49:04,1,953,Smokey Point Blvd & 177th Pl NE,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,,17:49:47,17:49:47,2,958,Smokey Point Blvd & 183rd Pl NE,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,,17:50:12,17:50:50,3,2530,Smokey Point Blvd & 186th Pl NE,2.0,0.0
2024-10-22,230,East,21957.0,13607.0,,17:51:22,17:51:22,4,2531,188th St NE & 35th Ave NE,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,,17:52:53,17:52:53,5,2521,47th Ave NE & 188th St NE,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,,17:53:09,17:53:09,6,2625,47th Ave NE & 191st Pl NE,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,,17:53:28,17:53:36,7,2522,47th Ave NE & 193rd Pl NE,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,,17:54:44,17:54:44,8,2528,Cemetery Rd & 49th Ave NE,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,,17:55:06,17:55:06,9,2529,Cemetery Rd & 53rd Ave NE,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,,17:57:39,17:57:57,10,265,204th St NE & 67th Ave NE,1.0,0.0
2024-10-22,230,East,21957.0,13607.0,,17:58:49,17:58:49,11,266,204th St NE & 71st Ave NE,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,,17:59:03,17:59:03,12,2626,204th St NE & 74th Ave NE,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,17:58:00,18:00:53,18:01:04,13,267,204th St NE & 77th Ave NE,0.0,1.0
2024-10-22,230,East,21957.0,13607.0,,18:01:39,18:01:39,14,595,207th St NE & Keith Ln,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,,18:02:31,18:02:31,15,840,S Stillaguamish Ave & 207th Pl NE,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,,18:02:40,18:02:40,16,2569,S Stillaguamish Ave & Portage St,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,,18:03:22,18:03:22,17,1037,S Stillaguamish Ave & Medical Center Dr,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,,18:04:10,18:04:10,18,1550,E 1st St & N Stillaguamish Ave,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,,18:04:42,18:04:42,19,1549,E 1st St & N Lenore Ave,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,,18:08:11,18:08:17,20,930,N Olympic Ave & E 2nd St,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,,18:09:23,18:09:23,21,2849,N Olympic Ave & E 5th St,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,18:08:00,18:10:17,18:10:17,22,834,Broadway St & E Gilman Ave,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,,18:10:37,18:10:37,23,384,E Burke Ave & Manhattan St,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,,18:11:21,18:11:31,24,518,Hwy 530 & Arlington Heights Rd,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,,18:14:00,18:14:00,25,504,Hwy 530 & 103rd Ave NE,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,,18:14:39,18:14:39,26,505,Hwy 530 & 115th Ave NE,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,,18:15:15,18:15:15,27,506,Hwy 530 & 119th Ave NE,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,,18:15:40,18:15:40,28,513,Hwy 530 & Jim Creek Rd,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,,18:17:02,18:17:02,29,521,Hwy 530 & 139th Ave NE,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,,18:18:46,18:18:46,30,519,Hwy 530 & 294th St NE,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,,18:19:28,18:19:28,31,524,Hwy 530 & Hillis Rd,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,,18:19:53,18:20:51,32,507,Hwy 530 & 171st Ave NE,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,,18:21:20,18:21:20,33,527,Hwy 530 & 171st Ave NE,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,,18:22:14,18:22:14,34,508,Hwy 530 & 179th Ave NE,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,,18:23:33,18:23:33,35,499,Hwy 530 & Ramstad Rd,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,,18:23:54,18:23:54,36,516,Hwy 530 & Ramstad Rd,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,,18:24:56,18:24:56,37,514,Hwy 530 & Lake Cavanaugh Rd,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,18:23:00,18:25:05,18:25:05,38,509,Hwy 530 & Oso Loop Rd (West),0.0,0.0
2024-10-22,230,East,21957.0,13607.0,,18:25:58,18:25:58,39,510,Hwy 530 & 304th St NE,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,,18:26:50,18:26:50,40,515,Hwy 530 & Oso Loop Rd,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,,18:27:28,18:27:28,41,528,Hwy 530 & Whitman Rd,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,,18:31:34,18:31:34,42,500,Hwy 530 & C-Post Rd,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,,18:32:27,18:32:27,43,522,Hwy 530 & 310th St NE,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,,18:33:38,18:33:38,44,520,Hwy 530 & Boulder Creek Dr,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,,18:34:29,18:34:29,45,502,Hwy 530 & French Creek Rd,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,,18:34:47,18:34:47,46,529,Hwy 530 & 350th Dr NE,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,,18:36:26,18:36:26,47,517,Hwy 530 & Tom Creek Rd,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,,18:36:52,18:36:52,48,501,Hwy 530 & 379th Ave NE,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,18:35:00,18:37:32,18:37:32,49,511,Hwy 530 & Swede Heaven Rd,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,,18:39:05,18:39:05,50,523,Hwy 530 & 411th Ave NE,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,,18:39:24,18:39:24,51,525,Hwy 530 & Squire Creek Park Rd,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,,18:41:36,18:41:36,52,526,Hwy 530 & Powerline Rd,0.0,0.0
2024-10-22,230,East,21957.0,13607.0,,18:43:19,18:43:38,53,22,Seeman St & Fullerton Ave,0.0,2.0
